run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0009260519089444947, 0.0009260519089444947, 0.9944436885463328 0.005556311453666968, 
2, 000000, 000000, 0.0010904955202435062, 0.0010904955202435062, 0.9934570268785389 0.006542973121461036, 
3, 000000, 000000, 0.0012550460164489317, 0.0012550460164489317, 0.9924829428123826 0.007503838276541276 1.3218911076157168e-05, 
4, 000000, 000000, 0.0013597370833368454, 0.0013597370833368454, 0.9918415774999789 0.008158422500021073, 
5, 000000, 000000, 0.0012366064893487578, 0.0012366064893487578, 0.9925803610639073 0.007419638936092547, 
6, 000000, 011110, 0.24012168998169028, 0.24012168998169028, 0.5696022119553492 0.002205781505367423 0.19751868008343829 0.04404714594820214 0.09313680888157957 0.02213790490940748 0.07135146671665597, 
7, 000000, 000000, 0.0009120446164852645, 0.0009120446164852645, 0.9945586428351607 0.005410446630767235 3.09105340721766e-05, 
8, 000000, 000000, 0.00119968543821917, 0.00119968543821917, 0.992801887370685 0.00719811262931502, 
9, 000000, 000000, 0.000807963209698114, 0.000807963209698114, 0.9951522207418113 0.004847779258188685, 
10, 000000, 000000, 0.0012399725860547442, 0.0012399725860547442, 0.9925601644836713 0.007439835516328466, 
11, 000000, 000000, 0.0010356352855470548, 0.0010356352855470548, 0.9937861882867177 0.006213811713282329, 
12, 000000, 000000, 0.022625223441608906, 0.022625223441608906, 0.9297497591430085 0.0052250328650421006 0.06454931619123651 0.00047589180071277624, 
13, 000000, 000000, 0.001083355108376494, 0.001083355108376494, 0.9934998693497411 0.006500130650258964, 
14, 000000, 000000, 0.0015625523863772427, 0.0015625523863772427, 0.9906246856817366 0.009375314318263456, 
15, 000000, 000000, 0.001006461580521786, 0.001006461580521786, 0.9939612305168694 0.006038769483130716, 
16, 000000, 000000, 0.001253816713562435, 0.001253816713562435, 0.9924770997186254 0.007522900281374609, 
17, 000000, 000000, 0.0009163095374460428, 0.0009163095374460428, 0.9945021427753238 0.005497857224676257, 
18, 000000, 000000, 0.0011635861226859774, 0.0011635861226859774, 0.993018483263884 0.0069815167361158646, 
19, 000000, 000000, 0.012376936145415978, 0.012376936145415978, 0.9597341776461014 0.006338087890259259 0.03385967440868163 6.806005495778155e-05, 
20, 000000, 000000, 0.0009526174683963909, 0.0009526174683963909, 0.9943156316482125 0.005653031893196582 3.1336458590881936e-05, 
21, 000000, 000000, 0.001238503570364072, 0.001238503570364072, 0.9925801637132683 0.007408651151278779 1.1185135452826729e-05, 
22, 000000, 000000, 0.0014486364066534725, 0.0014486364066534725, 0.9914376081585694 0.008432965242940507 0.00012942659849016403, 
23, 000000, 000000, 0.0011994110971234287, 0.0011994110971234287, 0.9928035334172596 0.007196466582740571, 
24, 000000, 000000, 0.0009843670392202307, 0.0009843670392202307, 0.9940937977646787 0.005906202235321386, 
25, 000000, 000000, 0.0009891128732109275, 0.0009891128732109275, 0.9940661445937914 0.005933033573151418 8.21833057073475e-07, 
26, 000000, 000000, 0.015479670935047965, 0.015479670935047965, 0.9504974723848648 0.0061270296199825115 0.04337549799515265, 
27, 000000, 000000, 0.001228921078914046, 0.001228921078914046, 0.9926264735265158 0.007373526473484277, 
28, 000000, 000000, 0.0011187997484559287, 0.0011187997484559287, 0.9932872015092644 0.006712798490735573, 
29, 000000, 000000, 0.0009792198842937128, 0.0009792198842937128, 0.9941246806942378 0.005875319305762275, 
30, 000000, 000000, 0.010090434336640577, 0.010090434336640577, 0.9664795225044658 0.006498348971225169 0.027022128524309148, 
31, 000000, 000000, 0.0010815167196679995, 0.0010815167196679995, 0.9935416816160255 0.006427536449940921 3.0781934033538036e-05, 
32, 000000, 000000, 0.0013027265766942626, 0.0013027265766942626, 0.9921836405398343 0.007816359460165578, 
33, 000000, 011111, 0.36404505657059727, 0.36404505657059727, 0.6053577535178151 0.004492587097137786 0.001111194812124712 0.000843300854991154 0.028207790312591977 0.09772994154518051 0.2622574318601587, 
