run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9607359718679215, 0.9607359718679215, 0.0 0.0 0.002547796234276289 0.007483757571631477 0.018106825658723576 0.16672805982302474 0.8051335607123439, 
2, 111110, 111111, 0.9543317543952735, 0.9543317543952735, 0.0 0.0 0.0 0.0 0.0360365832467907 0.20193630713477773 0.7620271096184316, 
3, 111110, 111111, 0.9478257006285699, 0.9478257006285699, 0.0 0.0 0.003316117101316332 0.008866430688760278 0.03826659407408203 0.1966488476088707 0.7529020105269707, 
4, 111111, 111111, 0.9536886634641942, 0.9536886634641942, 0.0 0.0 0.0 0.013243867901533866 0.03420992739773779 0.1697165607147581 0.7828296439859702, 
5, 111111, 111111, 0.9740116467636645, 0.9740116467636645, 0.0 0.0 0.0 0.0 0.019757590614725987 0.11641493818856095 0.8638274711967131, 
6, 111111, 111111, 0.9628972285154643, 0.9628972285154643, 0.0 0.0 0.0 0.0005414007645564958 0.03566809565781257 0.1496562352979197 0.8141342682797112, 
7, 111111, 111111, 0.9628317231825716, 0.9628317231825716, 0.0 0.0 0.0008915461133139494 0.0035061767783556063 0.03206705540566246 0.14479083530492237 0.8187443863977455, 
8, 111111, 111111, 0.9764967253985114, 0.9764967253985114, 0.0 0.0 0.0 0.0 0.009280681937417006 0.1224582837340969 0.8682610343284861, 
9, 111110, 011111, 0.9653565750168516, 0.9653565750168516, 0.0 0.0 0.0028250768338797002 0.0026685377244343024 0.017303313010247047 0.15394800336957518 0.8232550690618637, 
10, 111111, 111111, 0.9448506032971654, 0.9448506032971654, 0.0 0.0 0.0 0.0019029095325338208 0.058533612044730884 0.20812042752994414 0.7314430508927912, 
11, 111111, 111111, 0.962771723684095, 0.962771723684095, 0.0 0.0 0.0 0.007134095117924244 0.02585872682479686 0.15024991889206343 0.8167572591652155, 
12, 111111, 111111, 0.9603033777049553, 0.9603033777049553, 0.0 0.0 0.0 0.001574621726932687 0.018740810239142865 0.1959742481111843 0.7837103199227402, 
