run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9712516053633542, 0.9712516053633542, 0.0 0.0 0.0 0.0 0.00962267061882947 0.15324502658221498 0.8371323027989555, 
2, 111111, 111111, 0.9609165477375655, 0.9609165477375655, 0.0 0.0 0.0 0.012191827967719554 0.0318087160081209 0.13430779765520634 0.8216916583689532, 
3, 111111, 111111, 0.9881982174981523, 0.9881982174981523, 0.0 0.0 0.0 0.0 0.0 0.070810695011087 0.9291893049889131, 
4, 111111, 111111, 0.9694298742256218, 0.9694298742256218, 0.0 0.0 0.0 0.0 0.006451288423144776 0.17051817779998016 0.8230305337768751, 
5, 111111, 111111, 0.9691572405042856, 0.9691572405042856, 0.0 0.0 0.0 0.0 0.018406366271652846 0.14824382443098003 0.833349809297367, 
6, 111111, 111111, 0.9647548158987251, 0.9647548158987251, 0.0 0.0 0.0 0.003538991944193959 0.04482131476094145 0.1112114992531839 0.8404281940416808, 
7, 111111, 111111, 0.9628553791387208, 0.9628553791387208, 0.0 0.0 0.002601892124290217 0.007411585193544131 0.01700841635416639 0.15620856838154898 0.8167695379464504, 
8, 111111, 111111, 0.9622682701184556, 0.9622682701184556, 0.0 0.0 0.0 0.002358322959481534 0.03552701401678227 0.14826138237725647 0.8138532806464797, 
9, 111111, 111111, 0.9829976081462997, 0.9829976081462997, 0.0 0.0 0.0 0.0 0.011529753820172706 0.07895484348185672 0.9095154026979706, 
10, 111111, 111111, 0.9798116475654538, 0.9798116475654538, 0.0 0.0 0.0 0.0 0.009604296217852061 0.10192152217157346 0.8884741816105745, 
11, 111111, 111111, 0.971482571908456, 0.971482571908456, 0.0 0.0 0.0 0.005509592829283472 0.03147139921234999 0.0916329916367135 0.871386016321653, 
12, 111111, 001111, 0.9684198181297177, 0.9684198181297177, 0.0 0.0 0.0 0.0 0.01443861361806596 0.16060386398556262 0.8249575223963714, 
13, 111111, 111111, 0.9816361911311208, 0.9816361911311208, 0.0 0.0 0.0 0.0 0.0 0.11018285321327634 0.8898171467867236, 
14, 111111, 111111, 0.984134100034529, 0.984134100034529, 0.0 0.0 0.0 0.0 0.0 0.09519539979282673 0.9048046002071733, 
15, 111111, 111111, 0.9762386826713033, 0.9762386826713033, 0.0 0.0 0.0 0.004315618185198448 0.016216486486212534 0.09718807644415906 0.88227981888443, 
16, 111111, 111111, 0.9783034343780372, 0.9783034343780372, 0.0 0.0 0.0 0.006517746138654271 0.006987697047007442 0.09665076122179903 0.8898437955925393, 
17, 111111, 111111, 0.9712072033588357, 0.9712072033588357, 0.0 0.0 0.0 0.0 0.0012483749264735097 0.1702600299940386 0.8284915950794879, 
18, 111111, 111111, 0.9893569214717784, 0.9893569214717784, 0.0 0.0 0.0 0.0 6.0297728651265575e-05 0.06373787571202585 0.9362018265593229, 
19, 111111, 111111, 0.9682985010513859, 0.9682985010513859, 0.0 0.0 0.0 0.0 0.015331981946069722 0.15954502979954516 0.8251229882543851, 
20, 111111, 111111, 0.984114099383738, 0.984114099383738, 0.0 0.0 0.0 0.0 0.008790367160919622 0.07773466937573174 0.9134749634633487, 
21, 111111, 111101, 0.9658602641367477, 0.9658602641367477, 0.0 0.0 0.0 0.0009343003736136656 0.04946750387424193 0.10310050631018906 0.8464976894419554, 
22, 111111, 111111, 0.9681967204675647, 0.9681967204675647, 0.0 0.0 0.0 0.0 0.056387464255105296 0.07804474868440121 0.8655677870604934, 
23, 111111, 111111, 0.9538677314146256, 0.9538677314146256, 0.0 0.0 0.0 0.01432577282619335 0.01722111013048162 0.19937407277270328 0.7690790442706218, 
24, 111111, 111111, 0.9729549933076986, 0.9729549933076986, 0.0 0.0 0.0 0.0 0.0 0.16227004015380808 0.8377299598461918, 
25, 111111, 111111, 0.9626161920448384, 0.9626161920448384, 0.0 0.0 0.0 0.004951589785226635 0.052231676554097994 0.10498472526709414 0.8378320083935812, 
26, 111111, 111111, 0.9763008751885872, 0.9763008751885872, 0.0 0.0 0.0 0.0008068420097115429 0.016432948502616493 0.10690832583410922 0.8758518836535627, 
27, 111111, 111111, 0.9727226124794405, 0.9727226124794405, 0.0 0.0 0.0 0.0 0.0058701455710621665 0.15192403398123294 0.8422058204477049, 
28, 111111, 111111, 0.9749973618110173, 0.9749973618110173, 0.0 0.0 0.0 0.0 0.013923301446757973 0.12216922624037989 0.8639074723128622, 
29, 111111, 111111, 0.9816070697406292, 0.9816070697406292, 0.0 0.0 0.0 0.0 0.005466368879968382 0.09942484379628853 0.8951087873237432, 
30, 111111, 111111, 0.9616179994049698, 0.9616179994049698, 0.0 0.0 0.0 0.001335852561197115 0.01371440332898446 0.19885563922862062 0.7860941048811978, 
31, 111111, 111111, 0.9816019493194661, 0.9816019493194661, 0.0 0.0 0.0 0.0 0.0008867901189127135 0.10861472384537749 0.8904984860357099, 
32, 111111, 111111, 0.9477187712909367, 0.9477187712909367, 0.0 0.0 0.0 0.001017520328517433 0.026835427843663176 0.2569639555814996 0.7151830962463199, 
33, 111111, 111110, 0.9812502043478596, 0.9812502043478596, 0.0 0.0 0.0 0.0 0.009369746435784731 0.09375928104127289 0.8968709725229423, 
34, 111111, 111111, 0.9945172737641624, 0.9945172737641624, 0.0 0.0 0.0 0.0 0.0 0.032896357415025196 0.9671036425849748, 
35, 111111, 011111, 0.9739084948273068, 0.9739084948273068, 0.0 0.0 0.0 0.0 0.016839677257422043 0.12286967652131608 0.860290646221262, 
36, 111111, 111111, 0.9811688358627589, 0.9811688358627589, 0.0 0.0 0.0 0.0 0.008148590687208999 0.09668980344902825 0.8951616058637628, 
37, 111111, 011111, 0.9772110033800431, 0.9772110033800431, 0.0 0.0 0.0 0.0 0.010346197052397851 0.11604158561494597 0.8736122173326563, 
38, 111111, 111111, 0.9558799473467707, 0.9558799473467707, 0.0 0.0 0.0 0.0 0.0020698184024941515 0.26058067911438804 0.7373495024831178, 
39, 111111, 111111, 0.9685214850984337, 0.9685214850984337, 0.0 0.0 0.0 0.0 0.01527517960461233 0.1583207302001728 0.8264040901952149, 
40, 111111, 111111, 0.9869388276918586, 0.9869388276918586, 0.0 0.0 0.0 0.0 0.000316187739774829 0.07773465836929858 0.9219491538909267, 
41, 111111, 111111, 0.9763579242382041, 0.9763579242382041, 0.0 0.0 0.0 0.0 0.0 0.14185245457077503 0.8581475454292249, 
42, 111111, 111111, 0.9756738832256194, 0.9756738832256194, 0.0 0.0 0.0 0.0 0.001689643866521552 0.14257741291324066 0.8557329432202377, 
43, 111111, 111111, 0.9763363243590165, 0.9763363243590165, 0.0 0.0 0.0 0.0 0.0024067923003349193 0.1371684692452317 0.8604247384544335, 
44, 111111, 111111, 0.9836245406928503, 0.9836245406928503, 0.0 0.0 0.0 0.0 0.0003667179709309885 0.09751931990103617 0.9021139621280329, 
45, 111111, 111111, 0.9891015451102756, 0.9891015451102756, 0.0 0.0 0.0 0.0 0.001352215587410651 0.06268629816352496 0.9359614862490644, 
46, 111111, 111111, 0.9901976386697212, 0.9901976386697212, 0.0 0.0 0.0 0.0 0.005555472457850902 0.04770322306597157 0.9467413044761775, 
47, 111111, 111111, 0.98937307724205, 0.98937307724205, 0.0 0.0 0.0 0.0 0.0 0.06376153654769981 0.9362384634523002, 
48, 111111, 111111, 0.9894736249955526, 0.9894736249955526, 0.0 0.0 0.0 0.0 0.0 0.06315825002668375 0.9368417499733163, 
49, 111111, 111111, 0.9560587315017025, 0.9560587315017025, 0.0 0.0 0.0024310230584388233 0.0019484703672152282 0.012464888098646038 0.22314833145709198 0.7600072870186079, 
50, 111111, 111111, 0.9843135604330046, 0.9843135604330046, 0.0 0.0 0.0 0.0 0.0 0.09411863740197227 0.9058813625980277, 
51, 111111, 111111, 0.969597739465526, 0.969597739465526, 0.0 0.0 0.001255318285447785 0.006492699816593873 0.03011206778805405 0.09769005503916249 0.8644498590707418, 
52, 111111, 111111, 0.9641401791910985, 0.9641401791910985, 0.0 0.0 0.0 0.0160198676512428 0.020949886255612823 0.1251995493884542 0.8378306967046902, 
53, 111111, 111111, 0.9871234997227837, 0.9871234997227837, 0.0 0.0 0.0 0.0 0.01008803688679358 0.057082927889711046 0.9328290352234954, 
54, 111111, 111011, 0.9618856548866201, 0.9618856548866201, 0.0 0.0 0.0 0.0027688392334570566 0.025053865453820334 0.1702718220722679 0.8019054732404547, 
55, 111111, 111111, 0.968497886275702, 0.968497886275702, 0.0 0.0 0.0 0.0 0.025508974992297827 0.13799473236119203 0.8364962926465103, 
56, 111111, 111111, 0.9800116210620524, 0.9800116210620524, 0.0 0.0 0.0 0.0 0.0 0.1199302736276855 0.8800697263723144, 
57, 011111, 111110, 0.9723806170525455, 0.9723806170525455, 0.0 0.0 0.0 0.005372176826107037 0.0091970009138772 0.13120576537865108 0.8542250568813647, 
58, 111111, 111110, 0.9755028236654923, 0.9755028236654923, 0.0 0.0 0.0 0.0 0.012780700532584408 0.1214216569418778 0.8657976425255378, 
59, 111111, 111111, 0.9770988790803928, 0.9770988790803928, 0.0 0.0 0.0 0.0 0.0 0.13740672551764235 0.8625932744823576, 
60, 111111, 001111, 0.9527878898933371, 0.9527878898933371, 0.0 0.0 0.007903038317674287 0.009105525839156818 0.03424962773517898 0.15584467438145158 0.7928971337265383, 
61, 111111, 111111, 0.9716478582514481, 0.9716478582514481, 0.0 0.0 0.0 0.002972069569085098 0.017600571312859588 0.1259954991583365 0.8534318599597187, 
62, 111111, 111111, 0.976416062001193, 0.976416062001193, 0.0 0.0 0.0 0.0 0.004508865732207825 0.13248589652842618 0.863005237739366, 
63, 111111, 111111, 0.9688063294962864, 0.9688063294962864, 0.0 0.0 0.0 0.0 0.03447254122326252 0.11821694057575596 0.8473105182009816, 
64, 111111, 111111, 0.9739522946754131, 0.9739522946754131, 0.0 0.0 0.0 0.0 0.0 0.15628623194752214 0.8437137680524779, 
65, 111111, 111111, 0.984348607984587, 0.984348607984587, 0.0 0.0 0.0 0.0 0.0023320177485536297 0.08924431659536987 0.9084236656560765, 
66, 111111, 111111, 0.9517789094158032, 0.9517789094158032, 0.0 0.0 0.012742747689656157 0.00785484431866515 0.011505457939353375 0.19178010391185382 0.7761168461404715, 
67, 111111, 111111, 0.9711799988132173, 0.9711799988132173, 0.0 0.0 0.0 0.005858500574386165 0.014440029176475081 0.1264644470445873 0.8532370232045513, 
68, 111110, 111111, 0.9711901519926287, 0.9711901519926287, 0.0 0.0 0.0 0.0 0.0004488574817315474 0.17196137308076453 0.8275897694375038, 
69, 111111, 111110, 0.9878470577565619, 0.9878470577565619, 0.0 0.0 0.0 0.0 9.336194492326742e-05 0.07273092957078216 0.9271757084842945, 
70, 111111, 111111, 0.984166285818187, 0.984166285818187, 0.0 0.0 0.0 0.0 6.208216969777046e-05 0.09487812075148161 0.9050597970788206, 
71, 111111, 111111, 0.9682080808600109, 0.9682080808600109, 0.0 0.0 0.0 0.0 0.005126480802240447 0.18049855323545427 0.8143749659623054, 
72, 111111, 111111, 0.9711642020598151, 0.9711642020598151, 0.0 0.0 0.0 0.0 0.026931247388854454 0.11915229286340068 0.8539164597477448, 
73, 111111, 111111, 0.9871450427597873, 0.9871450427597873, 0.0 0.0 0.0 0.0 0.002338934848175543 0.07245187374492418 0.9252091914069003, 
74, 011111, 111111, 0.9658270161273241, 0.9658270161273241, 0.0 0.0 0.0 0.0 0.00674011871351424 0.1915576658090273 0.8017022154774585, 
75, 111111, 111111, 0.9683261809332325, 0.9683261809332325, 0.0 0.0 0.0 0.0 0.018872851439618334 0.15229721152136785 0.8288299370390138, 
76, 111111, 111111, 0.9605794278822525, 0.9605794278822525, 0.0 0.0 0.0 0.012181872400321987 0.015008487245416735 0.1699608410146852 0.8028487993395762, 
77, 111111, 111111, 0.9800124907816936, 0.9800124907816936, 0.0 0.0 0.0 0.0 0.003077390841252606 0.113770273627333 0.8831523355314144, 
78, 111111, 111111, 0.9860675608881971, 0.9860675608881971, 0.0 0.0 0.0 0.0 0.004823991412372217 0.07394665184607266 0.9212293567415551, 
79, 111111, 111111, 0.9847407636656164, 0.9847407636656164, 0.0 0.0 0.0 0.0 0.00287146356580701 0.08581249087468848 0.9113160455595045, 
80, 111111, 111111, 0.9803426020367931, 0.9803426020367931, 0.0 0.0 0.0 0.0 0.00743303888483091 0.10307831000957968 0.8894886511055894, 
81, 111111, 111111, 0.9838603706534799, 0.9838603706534799, 0.0 0.0 0.0 0.0 0.0 0.0968377760791217 0.9031622239208783, 
82, 111111, 111111, 0.9730295418007515, 0.9730295418007515, 0.0 0.0 0.0 0.0 0.00724267112623794 0.14733740694301561 0.8454199219307466, 
83, 111111, 111111, 0.9795227599038961, 0.9795227599038961, 0.0 0.0 0.0 0.0 0.006884698950491631 0.10909404267563987 0.8840212583738685, 
84, 111111, 111111, 0.9779472644828324, 0.9779472644828324, 0.0 0.0 0.0 0.0 0.0036655877657733667 0.12498523757145927 0.8713491746627673, 
85, 011111, 111111, 0.9658645567287785, 0.9658645567287785, 0.0 0.0 0.0 0.00507351788210673 0.01984598280044857 0.14990014038011204 0.8251803589373328, 
