run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 100000, 100010, 0.16688420778649343, 0.16688420778649343, 0.0 0.9986947532810393 0.0013052467189607244, 
5, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 000000, 001000, 0.06540710851111065, 0.06540710851111065, 0.6075573489333361 0.3924426510666639, 
13, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 011110, 001110, 0.5844803511584462, 0.5844803511584462, 0.0 0.0 0.0 0.49311789304932324 0.5068821069506768, 
17, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 001000, 001010, 0.32315011884809325, 0.32315011884809325, 0.0 0.06109928691144071 0.9389007130885594, 
29, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 001000, 011000, 0.19615435004278417, 0.19615435004278417, 0.0 0.8230738997432948 0.17692610025670516, 
33, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 001001, 000001, 0.17470829456384954, 0.17470829456384954, 0.0 0.9517502326169027 0.04824976738309731, 
50, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 100011, 100010, 0.3940542781848403, 0.3940542781848403, 0.0 0.0 0.6356743308909579 0.36432566910904196, 
56, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 010000, 000000, 0.10623211734689943, 0.10623211734689943, 0.3626072959186034 0.6373927040813966, 
66, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000010, 001010, 0.17064058166040885, 0.17064058166040885, 0.0 0.9761565100375467 0.023843489962453373, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
