run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.9730128354558338, 0.9730128354558338, 0.0 0.0 5.165012316406303e-05 0.0020676107493593043 0.015229013055835879 0.1250555284125914 0.8575961976590494, 
2, 111111, 111111, 0.973292247680764, 0.973292247680764, 0.0 0.0 0.0 0.0024628107389546884 0.014054878588987104 0.12474832452057791 0.8587339861514802, 
3, 111111, 011111, 0.9738105510389996, 0.9738105510389996, 0.0 0.0 0.00015992275284649083 0.0009053434850441233 0.017267410040338056 0.11924615221880767 0.8624211715029637, 
4, 111111, 111111, 0.971896641326071, 0.971896641326071, 0.0 0.0 2.849295845065387e-05 0.001371565239330244 0.015344421752752446 0.13370264098627563 0.849552879063191, 
5, 111111, 111111, 0.9712458922560834, 0.9712458922560834, 2.4390059116969738e-05 5.431940357139605e-05 0.0003133928670167369 0.002426809481825507 0.015181228369737093 0.13321025243792356 0.8487896073808088, 
6, 011111, 111100, 0.9694066714379447, 0.9694066714379447, 0.0 0.0 0.0 0.0012871351260296355 0.019354041210494697 0.1409904835732532 0.8383683400902225, 
7, 111111, 111111, 0.9703964580213222, 0.9703964580213222, 3.5878634169177935e-06 2.5680301672567787e-05 9.295869070854093e-05 0.0015039392343845536 0.014846547257238739 0.14289457620273696 0.8406327104498417, 
8, 111101, 111111, 0.9740662744809361, 0.9740662744809361, 0.0 0.0 1.4788193180351625e-05 0.000953338904195851 0.014636252509300588 0.12341067861047314 0.8609849417828499, 
9, 101111, 111110, 0.975420003508399, 0.975420003508399, 0.0 0.0 0.0 0.0008249347519968776 0.010363603365599147 0.12427796796241684 0.8645334939199871, 
10, 111111, 111111, 0.9726803812043155, 0.9726803812043155, 0.0 0.0 0.0 0.0009831885552136787 0.012493155481312551 0.13598183614584006 0.8505418198176338, 
11, 111111, 111111, 0.9726626001426649, 0.9726626001426649, 0.0 0.0 0.000330176836979149 0.0010228713338911284 0.013453642968658587 0.13272779185710332 0.8524655170033678, 
12, 111111, 111111, 0.9766190897938527, 0.9766190897938527, 0.0 0.0 7.511247941271704e-05 0.0011294571769877217 0.011530799650051889 0.11353504048816611 0.8737295902053817, 
13, 111111, 011111, 0.971710297392482, 0.971710297392482, 0.0 0.0 0.00012918647419868026 0.001982327157057701 0.01548787489359672 0.13229873848994692 0.8501018729852, 
14, 111110, 111111, 0.9738304232062063, 0.9738304232062063, 0.0 0.0 1.2925485280608938e-09 0.0007068485557307496 0.015270532540032706 0.12435584484531023 0.8596667727663779, 
15, 111111, 111111, 0.9737220004613688, 0.9737220004613688, 0.0 0.0 0.00021297546091633961 0.0012022261783833433 0.013565410527115329 0.12607859579874148 0.8589407920348434, 
16, 111111, 111111, 0.9744170838145313, 0.9744170838145313, 0.0 0.0 4.354201154464261e-05 0.0011701151866882692 0.011420699425987488 0.12697158465459366 0.8603940587211859, 
17, 111111, 111111, 0.9747481252894948, 0.9747481252894948, 0.0 0.0 0.0 0.0007907747855324184 0.011768795401565843 0.12560133310330185 0.8618390967095998, 
18, 111111, 011111, 0.970458610111412, 0.970458610111412, 0.0 0.0 0.00036979381130934624 0.0013897857007250257 0.017379064823786688 0.13684167733654085 0.8440196783276381, 
19, 111111, 111111, 0.9743201362803577, 0.9743201362803577, 0.0 0.0 0.0 0.0006985945636138888 0.012956332522673851 0.1260707335816644 0.8602743393320478, 
20, 111111, 111111, 0.9741547134126981, 0.9741547134126981, 0.0 0.0 0.0 0.0008857895102942525 0.015742171374105003 0.12093000824471933 0.8624420308708814, 
21, 111111, 111111, 0.9709290170101367, 0.9709290170101367, 0.0 0.0 5.1968552467165326e-05 0.0015901433966383491 0.015783761339650575 0.13788007086009518 0.8446940558511489, 
22, 111111, 111111, 0.9723433431715587, 0.9723433431715587, 0.0 0.0 0.000366364782069237 0.0016396713656509712 0.013187642766494556 0.13318018221242853 0.8516261388733567, 
23, 111111, 111111, 0.9755462309661236, 0.9755462309661236, 0.0 0.0 4.31426495543174e-05 0.0008224089337799987 0.01238734664555476 0.11930812351259136 0.8674389782585197, 
24, 111111, 111111, 0.9738868892226423, 0.9738868892226423, 0.0 0.0 4.308044545628884e-05 0.001562937299789893 0.015602605515074532 0.12061231995280247 0.8621790567868767, 
25, 111111, 011111, 0.9736258671009939, 0.9736258671009939, 0.0 0.0 0.0002451353288397972 0.0025611564526487273 0.012180948726890063 0.12521888926695024 0.859793870224671, 
26, 011111, 111111, 0.9721390513127595, 0.9721390513127595, 0.0 0.0 0.00023331038389973308 0.0018735557667436302 0.013376004125202482 0.13385977503720767 0.8506573546869466, 
