run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111110, 000111, 0.7265319401988696, 0.7265319401988696, 0.0 0.0 0.0 0.21250993523573855 0.3899393424699191 0.2233998681597281 0.1741508541346142, 
46, 000000, 000000, 0.03954650939318341, 0.03954650939318341, 0.7683966046681735 0.22592773430455254 0.0056756610272739715, 
47, 000000, 011000, 0.18519282597479597, 0.18519282597479597, 0.48496436244764235 0.05965356291728251 0.3146428309737318 0.14073924366134336, 
48, 000010, 001110, 0.20116936223912776, 0.20116936223912776, 0.4619427169648046 0.0407737025735588 0.3256082705237021 0.1716753099379345, 
49, 000000, 000000, 0.05522012211975193, 0.05522012211975193, 0.6903305261710979 0.28801821493929264 0.021651258889609424, 
50, 111111, 111000, 0.7257412722729352, 0.7257412722729352, 0.0 0.0 0.0 0.17428052293929347 0.4560703750404493 0.21057004746360986 0.1590790545566474, 
51, 000000, 000000, 0.02155472092006205, 0.02155472092006205, 0.8706716744796277 0.12932832552037232, 
52, 101110, 000000, 0.32479331794589705, 0.32479331794589705, 0.24429218450811788 0.11970135834595771 0.09005022073339843 0.5348668377874763 0.011089398625049606, 
53, 111111, 000111, 0.7391008385962654, 0.7391008385962654, 0.0 0.0 0.0 0.20031495651016093 0.3453545058460626 0.2737410871997997 0.18058945044397676, 
54, 000000, 110100, 0.10304681302073558, 0.10304681302073558, 0.6094188065153691 0.18011268352304063 0.1932373352833982 0.017231174678192112, 
55, 000000, 000001, 0.055330395161950166, 0.055330395161950166, 0.740898452579964 0.18622072386837116 0.0728808235516649, 
56, 011110, 011100, 0.746281357141871, 0.746281357141871, 0.0 0.0 0.0 0.11558865030396981 0.48602088216363504 0.20350414190959368 0.19488632562280145, 
57, 111000, 001111, 0.3516681428780905, 0.3516681428780905, 0.18194802647448752 0.03811810709428515 0.3140477590811678 0.4197491973883157 0.046136909961743966, 
58, 111000, 001110, 0.5830483174825989, 0.5830483174825989, 0.0 0.0 0.0 0.6179393899552951 0.2658313151938167 0.11622929485088832, 
59, 000000, 001100, 0.12339349251353189, 0.12339349251353189, 0.5192117848301194 0.22121547525856966 0.2595727399113109, 
60, 000000, 000000, 0.033958257496428126, 0.033958257496428126, 0.8256512920391165 0.1449478709431982 0.0294008370176853, 
61, 000000, 010000, 0.0451363076346865, 0.0451363076346865, 0.7461184368500777 0.23694528049172534 0.016936282658196845, 
62, 000000, 000000, 0.13502386300251298, 0.13502386300251298, 0.55077180390386 0.09122595008800319 0.3550895100973355 0.002912735910801258, 
63, 010000, 000000, 0.03427025929059738, 0.03427025929059738, 0.8458934311548726 0.11703702234993187 0.02262410609193385 0.014445440403261574, 
64, 010000, 000000, 0.016789255980631943, 0.016789255980631943, 0.8992644641162084 0.1007355358837917, 
65, 111110, 011111, 0.5722659472327735, 0.5722659472327735, 0.0 0.04643019937367204 0.1744488579605709 0.3006286121662215 0.2860566518727771 0.16245874764849574 0.029976930978262564, 
66, 011111, 111110, 0.7992529684311351, 0.7992529684311351, 0.0 0.0 0.0 0.0 0.2748243073404769 0.6548335747322354 0.0703421179272877, 
67, 000000, 000000, 0.022776376117047734, 0.022776376117047734, 0.8633417432977135 0.1366582567022864, 
68, 000000, 000000, 0.03396303557056605, 0.03396303557056605, 0.7962217865766037 0.2037782134233963, 
69, 000000, 000000, 0.0183327905343045, 0.0183327905343045, 0.890003256794173 0.10999674320582703, 
70, 000000, 000000, 0.042699563564707395, 0.042699563564707395, 0.7794583994954563 0.18488581962084288 0.03565578088370075, 
71, 000000, 000000, 0.020389269391374507, 0.020389269391374507, 0.8856297167967654 0.10640495005822206 0.007965333145012491, 
72, 000100, 000000, 0.039936249841397584, 0.039936249841397584, 0.7644041726788275 0.23157415559395944 0.004021671727213021, 
73, 000000, 000000, 0.0477678242957418, 0.0477678242957418, 0.742080577622459 0.22923189898063112 0.028687523396909866, 
74, 000001, 000000, 0.016638209439493148, 0.016638209439493148, 0.9067745883839302 0.08662156659518046 0.006603845020889208, 
75, 001111, 001111, 0.7014806960924236, 0.7014806960924236, 0.0 0.0 0.0 0.0 0.7911158234454587 0.20888417655454136, 
76, 000000, 000000, 0.034941580125372185, 0.034941580125372185, 0.8032685247103256 0.18381346982711566 0.012918005462558727, 
77, 000000, 000000, 0.018232032895327092, 0.018232032895327092, 0.8906078026280374 0.10939219737196255, 
78, 001111, 000000, 0.37644545939652, 0.37644545939652, 0.25633986397479686 0.07457110488826785 0.22103736446202574 0.07812976211906673 0.34197188656961325 0.0279500179862296, 
79, 001111, 000000, 0.3099643483784305, 0.3099643483784305, 0.44161513554367837 0.02757413214569237 0.10794443739811851 0.07925959317588518 0.3394892048821295 0.004117496854496, 
80, 000000, 000000, 0.022022144753817533, 0.022022144753817533, 0.8678671314770948 0.1321328685229052, 
81, 000001, 000000, 0.018713615327094996, 0.018713615327094996, 0.8908053168942714 0.10610767424888712 0.0030870088568414325, 
82, 000000, 000000, 0.016710052376098815, 0.016710052376098815, 0.8997396857434071 0.1002603142565929, 
83, 011110, 001110, 0.6536984598351571, 0.6536984598351571, 0.0 0.0 0.0 0.3068359655284169 0.46413730993222446 0.22902672453935866, 
84, 001111, 111110, 0.8569841290985217, 0.8569841290985217, 0.0 0.0 0.0 0.0 0.04413514003363554 0.7698249453415985 0.18603991462476593, 
85, 001000, 000000, 0.21492743748370233, 0.21492743748370233, 0.4326875857090627 0.07018729770510464 0.2719980225603886 0.22512709402544406, 
86, 000000, 000010, 0.04671237365963729, 0.04671237365963729, 0.7471708441818812 0.22538406967841387 0.02744508613970495, 
87, 000000, 000000, 0.02188051461732679, 0.02188051461732679, 0.8687169122960392 0.13128308770396074, 
88, 100000, 111111, 0.21548240861897927, 0.21548240861897927, 0.5428388598470135 0.1172877724836667 0.16760942404750748 0.0091505352703925 0.021007958223791097 0.12372830833691957 0.018377141790709043, 
89, 010000, 000000, 0.025034861221119697, 0.025034861221119697, 0.8654803064236033 0.11883021982607536 0.015689473750321422, 
90, 001010, 000000, 0.054114610879324815, 0.054114610879324815, 0.791514622889298 0.09228308894545517 0.11620228816524689, 
91, 001100, 000000, 0.30528384338684456, 0.30528384338684456, 0.24838273656699417 0.023659613281450338 0.4777118744568293 0.1483634046529463 0.10188237104177991, 
92, 000000, 000000, 0.11971759392650448, 0.11971759392650448, 0.5701484114190322 0.16277011745294576 0.2457089672779852 0.021372503850036924, 
93, 000000, 000000, 0.034202961417191376, 0.034202961417191376, 0.8044787039989014 0.1858248234990491 0.009696472502049582, 
94, 010000, 001110, 0.4585365806919156, 0.4585365806919156, 0.24987982809797982 0.09740312527443193 0.12613521608582154 0.15252816862371832 0.04695240918115427 0.2064557323117183 0.1206455204251758, 
95, 000000, 000000, 0.015199477372063525, 0.015199477372063525, 0.9088031357676188 0.09119686423238117, 
96, 000000, 000000, 0.025838351638455624, 0.025838351638455624, 0.8449698901692663 0.15503010983073376, 
97, 000110, 000110, 0.47732086719857775, 0.47732086719857775, 0.0 0.0 0.2145279535035205 0.7070188898014931 0.07845315669498648, 
98, 000000, 001100, 0.0495865006624458, 0.0495865006624458, 0.7521231785751832 0.1982346388749587 0.04964218254985803, 
99, 011000, 011000, 0.4254283932232798, 0.4254283932232798, 0.0 0.0 0.5479523933078089 0.3515248540447032 0.100522752647488, 
100, 000011, 001100, 0.5412153811816016, 0.5412153811816016, 0.0 0.0 0.1539288767235533 0.45549405420821537 0.37993297432329975 0.010644094744931564, 
