run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.029719539778228426, 0.029719539778228426, 0.916642882320527 0.03832895304614612 0.012427489053520965 0.01526939480304045 0.01733128077676529, 
2, 000000, 000000, 0.02377546692472547, 0.02377546692472547, 0.9128600302797126 0.044579545154067216 0.0321049946314889 0.007958452607617322 0.002496977327113956, 
3, 000000, 000000, 0.015532645047605386, 0.015532645047605386, 0.9312059903549713 0.044862379540526194 0.023461399568401733 0.00047023053610088854, 
4, 000000, 000000, 0.012064617465582331, 0.012064617465582331, 0.9386413009719853 0.05032969326253538 0.011029005765479308, 
5, 000000, 000000, 0.008423681932908563, 0.008423681932908563, 0.9515587982173729 0.046340311967802944 0.0021008898148242245, 
6, 000000, 000000, 0.013543591015196227, 0.013543591015196227, 0.9406184129621821 0.03768998860575508 0.021503237810766067 0.00018836062129671201, 
7, 000000, 000000, 0.015172612705051818, 0.015172612705051818, 0.938158760063674 0.041232581623933 0.01202288033080087 0.008585777981592057, 
8, 000000, 000000, 0.008477381411842528, 0.008477381411842528, 0.9539532761279895 0.041229159272965527 0.004817564599044822, 
9, 000000, 000000, 0.011706897331186824, 0.011706897331186824, 0.9397086077626394 0.050748779124793156 0.009135234475374749 0.0004073786371927631, 
10, 000000, 000000, 0.009717646187177869, 0.009717646187177869, 0.9461185567648885 0.049457009347155904 0.004424433887955656, 
11, 000000, 000000, 0.009561429409063682, 0.009561429409063682, 0.949278712503624 0.04407399853837013 0.006647288958005974, 
12, 000000, 000011, 0.01903177676945959, 0.01903177676945959, 0.9208587033603033 0.04562348477799315 0.031986259746346196 0.0015315521153573333, 
13, 000000, 000000, 0.008765733241956031, 0.008765733241956031, 0.9501890357665151 0.047027529015233584 0.002783435218251303, 
14, 000000, 000000, 0.008841048253387782, 0.008841048253387782, 0.9482200896172747 0.050513531245123984 0.0012663791376013543, 
15, 000000, 000000, 0.025771353730267257, 0.025771353730267257, 0.9140656918195059 0.042730858098097096 0.026216237462225688 0.008832205141030811 0.007806863459739385 0.0003481440194010195, 
16, 000000, 000000, 0.009432487611645675, 0.009432487611645675, 0.9511009509197872 0.04120317249055168 0.007695876589661193, 
17, 000000, 000000, 0.008784025649867765, 0.008784025649867765, 0.951866356073024 0.04391408920715372 0.0038685994674141594 0.0003509552524081821, 
18, 000000, 000000, 0.02100506147954205, 0.02100506147954205, 0.9197351763807349 0.046619280633538374 0.0229456441142138 0.009279795470765026 0.0014201034007478104, 
19, 000000, 000000, 0.008449896277391495, 0.008449896277391495, 0.9566790024483911 0.03594261743886862 0.0073783801127401795, 
20, 000000, 000000, 0.010129629650346725, 0.010129629650346725, 0.949702411784544 0.0398173985288316 0.010480189686624378, 
21, 000000, 000000, 0.009005768309142792, 0.009005768309142792, 0.949726317686964 0.04651275477121514 0.0037609275418208064, 
22, 000000, 000000, 0.018489597441793036, 0.018489597441793036, 0.9311530328726003 0.04304440714261136 0.015259082021162896 0.004798898388680602 0.005744579574944816, 
23, 000000, 000000, 0.010875117845846199, 0.010875117845846199, 0.945915457645112 0.04326866826247947 0.010465583464627868 0.0003502906277806607, 
24, 000000, 000000, 0.016473690120805153, 0.016473690120805153, 0.9313183387649133 0.04849962578128821 0.010203591417852546 0.00997844403594587, 
25, 000000, 000000, 0.006912709880995831, 0.006912709880995831, 0.9595199324942659 0.03948387572549323 0.0009961917802408797, 
26, 000000, 000000, 0.00919104825977671, 0.00919104825977671, 0.9471049468138378 0.050643816813664234 0.0022512363724980174, 
27, 000000, 000000, 0.008502155960548355, 0.008502155960548355, 0.9546435469250617 0.03969997038658652 0.005656482688351804, 
28, 000000, 000000, 0.006908104437181174, 0.006908104437181174, 0.9619112511974576 0.034728870981997666 0.0033598778205446893, 
29, 000000, 000000, 0.008981455981927509, 0.008981455981927509, 0.9469339727809748 0.05224331854648528 0.0008227086725398838, 
30, 000000, 000000, 0.006035438605206268, 0.006035438605206268, 0.9641339555184494 0.03551945733186348 0.00034658714968706627, 
31, 000000, 000000, 0.009673362158329845, 0.009673362158329845, 0.9487323859696044 0.044495055110812275 0.006772558919583401, 
32, 000000, 000000, 0.008302430865553536, 0.008302430865553536, 0.9536705420877832 0.042844330631112246 0.003485127281104488, 
33, 000000, 000000, 0.0073550240951922845, 0.0073550240951922845, 0.9562314930370427 0.04340686935476081 0.00036163760819644746, 
34, 000000, 000000, 0.006510344608992891, 0.006510344608992891, 0.9610096853727632 0.03891856160051621 7.175302672056469e-05, 
35, 000000, 000000, 0.0103095258087766, 0.0103095258087766, 0.9462933486965365 0.04574881316166258 0.007765172734405922 0.00019266540739506296, 
36, 000100, 000000, 0.01472677732193377, 0.01472677732193377, 0.9326533246586307 0.047644996529107024 0.01838936903429104 0.0013123097779711719, 
37, 000000, 000000, 0.009459956800408929, 0.009459956800408929, 0.9493438706273599 0.04548746722838799 0.004239148670664003 0.0009240776616152977 5.435811972923555e-06, 
38, 000000, 000000, 0.01441708096647169, 0.01441708096647169, 0.9368940703028632 0.0397093735954437 0.02339655610169322, 
39, 000000, 000000, 0.014680308903420406, 0.014680308903420406, 0.934083106792819 0.0437519329938398 0.022164960213341318, 
40, 000000, 000000, 0.009942059652431372, 0.009942059652431372, 0.9465924447047852 0.04716479140157186 0.00624072516791248 2.038725730477326e-06, 
41, 000000, 000000, 0.009839090326394517, 0.009839090326394517, 0.9506482626990136 0.04008051110108634 0.008859647742419596 0.00041157845748052315, 
42, 000000, 000000, 0.00902571986147322, 0.00902571986147322, 0.9543296264556977 0.03729661566213673 0.008263570139793997 0.00011018774237153357, 
43, 000000, 000000, 0.008647230721041265, 0.008647230721041265, 0.9526230693070836 0.042870477059585015 0.004506453633331291, 
44, 000000, 000001, 0.008749792112741938, 0.008749792112741938, 0.9538705817850869 0.03976008375337431 0.006369334461538666, 
45, 000000, 000000, 0.009232595290325113, 0.009232595290325113, 0.9492782781577068 0.04604787194263571 0.004673849899657478, 
46, 000000, 000000, 0.006874135571718861, 0.006874135571718861, 0.9589191052341631 0.0409169761013607 0.00016391866447623384, 
47, 000000, 000000, 0.01733199828532949, 0.01733199828532949, 0.9260690753835534 0.044930749462313485 0.027939285212735754 0.0010608899413973158, 
48, 000000, 001000, 0.010149530351776445, 0.010149530351776445, 0.9424636400398008 0.05417553780973976 0.0033608221504594594, 
49, 000000, 000010, 0.02093887390003927, 0.02093887390003927, 0.9190088459974739 0.04690599113325047 0.023528236340841877 0.010556926528433796, 
50, 000000, 000000, 0.015494234215146592, 0.015494234215146592, 0.9362275857534583 0.03459075646568551 0.029170324517374592 1.1333263481620551e-05, 
51, 000000, 000000, 0.008017739086671699, 0.008017739086671699, 0.952552118135609 0.04678932920875175 0.0006585526556392205, 
52, 000011, 000000, 0.02202186658031394, 0.02202186658031394, 0.9103759063731083 0.05040727401754034 0.035926533363710586 0.003290286245640717, 
53, 000000, 000000, 0.013174741279813029, 0.013174741279813029, 0.942543711766776 0.04183320835349155 0.009654000313810774 0.005969079565921697, 
54, 000000, 000000, 0.014612180693561067, 0.014612180693561067, 0.9349708994450923 0.04614738727425426 0.01536800081757044 0.003265154600360732 0.000248557862722269, 
55, 000000, 000000, 0.010226366003738822, 0.010226366003738822, 0.9486047380141329 0.041432327949301274 0.009962934036565837, 
56, 000000, 000000, 0.011810154772446985, 0.011810154772446985, 0.9403053440149023 0.04880829474649325 0.010606449827624874 0.00027991141097963377, 
57, 000000, 000000, 0.025951859105393046, 0.025951859105393046, 0.9042008531821775 0.042961132415597805 0.04576402098991368 0.007073993412311044, 
58, 000000, 000000, 0.007630892033212811, 0.007630892033212811, 0.9553237583436359 0.043567131113451195 0.0011091105429128368, 
59, 000000, 000001, 0.022939233268254467, 0.022939233268254467, 0.9120474408282285 0.05550482879210756 0.021431950998855424 0.004796448703525351 0.006219330677283087, 
60, 000000, 000000, 0.008042792265641736, 0.008042792265641736, 0.9521089860978637 0.04752527421042225 0.0003657396917140877, 
61, 000000, 000000, 0.006985030721871226, 0.006985030721871226, 0.9586383805717014 0.04081305452536982 0.0005485649029287689, 
62, 000000, 000000, 0.01593368930407679, 0.01593368930407679, 0.9254192283394218 0.05450449429396514 0.019131190569343367 0.0009450867972696247, 
63, 000000, 000000, 0.011480981997658051, 0.011480981997658051, 0.9449304197971696 0.04406813622958941 0.008186576163364344 0.00281486780987674, 
64, 000000, 000000, 0.012584547555054577, 0.012584547555054577, 0.9424965523732891 0.040213359155367306 0.01657633923907077 0.000713749232272874, 
65, 000000, 000000, 0.01690625849253812, 0.01690625849253812, 0.9330250361119309 0.03973086715462979 0.020265079993752384 0.006739543145653691 0.00023947359403327266, 
66, 000000, 000000, 0.008009618996064923, 0.008009618996064923, 0.9570424089962015 0.037857468031207375 0.005100122972591081, 
67, 000000, 000000, 0.03124688615648924, 0.03124688615648924, 0.8950960599106202 0.04538403741343647 0.03655461725098623 0.02287309667630202 9.218874865511019e-05, 
68, 000000, 000000, 0.01120987829955231, 0.01120987829955231, 0.9413744467301547 0.05003495160418537 0.008547486803851246 4.3114861808670326e-05, 
69, 000000, 000000, 0.012036780732772203, 0.012036780732772203, 0.9391590213127252 0.05226680093847375 0.005768649788243636 0.002805527960557396, 
70, 000000, 001000, 0.006802249778951157, 0.006802249778951157, 0.9611486358846858 0.03688922955692152 0.0019621345583927135, 
71, 000000, 000000, 0.015808988250346986, 0.015808988250346986, 0.9335432551617644 0.03981805364694885 0.02496336722633482 0.0015921544573442277 8.316950760769239e-05, 
72, 000000, 000000, 0.008810281039059285, 0.008810281039059285, 0.9535586703490296 0.041070592337735606 0.004321118043083929 0.0010496192701507485, 
73, 000000, 000000, 0.022184538916248782, 0.022184538916248782, 0.9163337358115927 0.04712621551258267 0.02366376235280499 0.012851652012778323 2.463431024126749e-05, 
74, 100000, 000000, 0.009226844732053664, 0.009226844732053664, 0.9519377615736989 0.040763408460280204 0.007298829966020895, 
75, 000000, 000000, 0.0066577485758986385, 0.0066577485758986385, 0.9610175190378664 0.03801847046887551 0.0009640104932581583, 
76, 000000, 000000, 0.013229628628315927, 0.013229628628315927, 0.9388581187572531 0.042948874725820506 0.01815012250670424 4.288401022219661e-05, 
