run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0003036599307615396, 0.0003036599307615396, 0.9981780404154308 0.0018219595845692376, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.00011974058125579361, 0.00011974058125579361, 0.9992815565124652 0.0007184434875347617, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 1.9436007247748916e-06, 1.9436007247748916e-06, 0.9999883383956513 1.1661604348649349e-05, 
7, 000000, 000000, 7.9909463587188e-06, 7.9909463587188e-06, 0.9999520543218476 4.79456781523128e-05, 
8, 000000, 000000, 0.0001293464513347496, 0.0001293464513347496, 0.9992239212919914 0.0007760787080084976, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.00010546066168013441, 0.00010546066168013441, 0.9993672360299192 0.0006327639700808065, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 2.1754319217483195e-05, 2.1754319217483195e-05, 0.9998694740846951 0.0001305259153048992, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 4.2627700990352425e-05, 4.2627700990352425e-05, 0.9997442337940577 0.0002557662059421146, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 3.3831244911482074e-05, 3.3831244911482074e-05, 0.9997970125305311 0.00020298746946889243, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 3.305105153317757e-05, 3.305105153317757e-05, 0.999801693690801 0.00019830630919906542, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 9.099583832138786e-05, 9.099583832138786e-05, 0.9994540249700716 0.0005459750299283272, 
56, 000000, 000000, 3.8419431384471506e-05, 3.8419431384471506e-05, 0.9997694834116931 0.00023051658830682903, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.00014973832515579734, 0.00014973832515579734, 0.9991015700490652 0.000898429950934784, 
62, 000000, 000000, 5.983305368154379e-05, 5.983305368154379e-05, 0.9996410016779107 0.0003589983220892628, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.00015323794020596335, 0.00015323794020596335, 0.9990805723587642 0.0009194276412357802, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.00010307967583038106, 0.00010307967583038106, 0.9993815219450177 0.0006184780549822864, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 4.4628395911902424e-05, 4.4628395911902424e-05, 0.9997322296245286 0.00026777037547141456, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 3.2623287838556e-05, 3.2623287838556e-05, 0.9998042602729686 0.000195739727031336, 
78, 000000, 000000, 0.0002243204788037119, 0.0002243204788037119, 0.9986540771271777 0.0013459228728222715, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.00023287142886023406, 0.00023287142886023406, 0.9986027714268385 0.0013972285731614043, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 8.166081024813458e-05, 8.166081024813458e-05, 0.9995100351385112 0.0004899648614888076, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0001847136731893685, 0.0001847136731893685, 0.9988917179608638 0.0011082820391362111, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
