run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011111, 111111, 0.9089646540611612, 0.9089646540611612, 0.0 0.0 0.003015651476059894 0.00677085230933528 0.09225624458532716 0.32932442363013226 0.5686328279991455, 
14, 001111, 111010, 0.8768830335974498, 0.8768830335974498, 0.0 0.0 0.0 0.017421739445864354 0.15187200500368567 0.3826925700703372 0.4480136854801127, 
15, 111111, 111111, 0.9185114941729918, 0.9185114941729918, 0.0 0.0 0.0 0.014127145729313579 0.05351320950832968 0.3395231787574483 0.5928364660049085, 
16, 111111, 111111, 0.8989792225537011, 0.8989792225537011, 0.0 0.0 0.0 0.013091286326662397 0.09738152915400287 0.372087747389801 0.5174394371295337, 
17, 111111, 111111, 0.8888685531800121, 0.8888685531800121, 0.0 0.0 0.002038344452965646 0.03045722314737661 0.10355034005906308 0.3601629535478085 0.5037911387927863, 
18, 111111, 111111, 0.9099384332523568, 0.9099384332523568, 0.0 0.0 0.0 0.00229763766393096 0.08884546601141632 0.3557855554712335 0.5530713408534192, 
19, 111111, 111111, 0.9096605453168134, 0.9096605453168134, 0.0 0.0 0.0 0.02362409536203792 0.0632602785903317 0.34464388483234226 0.5684717412152881, 
20, 111011, 111111, 0.8522501103426101, 0.8522501103426101, 0.0 0.0 0.005473655993930435 0.02335187476350802 0.18610343909550994 0.42234221148707324 0.36272881865997836, 
21, 101111, 101110, 0.9110447668994582, 0.9110447668994582, 0.0 0.0 0.00554359206991166 0.019667958516023827 0.09317844577845306 0.2661962632186263 0.6154137404169853, 
22, 111101, 111101, 0.9036792566942095, 0.9036792566942095, 0.0 0.0 0.0 0.0013778917241900075 0.09390432484210927 0.3859821349779551 0.5187356484557456, 
23, 011111, 110101, 0.9071170410603067, 0.9071170410603067, 0.0 0.0 0.001151847997190576 0.012264641681715758 0.08791598238810645 0.34006447182803756 0.5586030561049496, 
24, 111110, 110111, 0.9113242125371426, 0.9113242125371426, 0.0 0.0 0.0 0.00937282667141883 0.0862784559132238 0.33137933293644056 0.5729693844789169, 
25, 111111, 111111, 0.8919815907902668, 0.8919815907902668, 0.0 0.0 0.0 0.0084237444017655 0.1587016755113355 0.30543587103043135 0.5274387090564676, 
26, 111111, 111111, 0.9215409997130747, 0.9215409997130747, 0.0 0.0 0.0 0.0 0.08385902618403451 0.3030359493534837 0.6131050244624817, 
27, 111111, 111111, 0.8594390710792097, 0.8594390710792097, 0.0 0.0 0.0 0.04244041749886827 0.1321980806726227 0.45164815968289174 0.37371334214561724, 
28, 111111, 111111, 0.9001738838745095, 0.9001738838745095, 0.0 0.0 0.0 0.0021265125556939215 0.09657021052403675 0.3994367380377886 0.5018665388824807, 
29, 101111, 111101, 0.898037349580834, 0.898037349580834, 0.0 0.0 0.0 0.013961311330498872 0.10718517958610371 0.3555216093512917 0.5233318997321057, 
30, 101111, 101101, 0.8890891316098279, 0.8890891316098279, 0.0 0.0 0.0023267442611821804 0.019773565940906998 0.13084987545920282 0.3351377845551769 0.5119120297835312, 
31, 111111, 111111, 0.8998977474953064, 0.8998977474953064, 0.0 0.0 0.0 0.009070857801826364 0.12053820362348949 0.3323245343757042 0.5380664041989799, 
32, 111111, 111101, 0.8710209229592601, 0.8710209229592601, 0.0 0.0 0.0 0.032527772854976045 0.12785527057469118 0.4205806025301294 0.4190363540402034, 
33, 011111, 111111, 0.8836633098012169, 0.8836633098012169, 0.0 0.0 0.0 0.007769867836973009 0.0934498382002494 0.48781086128128104 0.4109694326814966, 
34, 111111, 001110, 0.8984685590438033, 0.8984685590438033, 0.0 0.0 0.0013886330392448192 0.024626565318878947 0.1005127085720721 0.3287290004794219 0.5447430925903823, 
35, 111011, 111111, 0.8981714226193411, 0.8981714226193411, 0.0 0.0 0.0015674260681585645 0.03300679958841304 0.12528405579798402 0.2551132496501122 0.5850284688953322, 
36, 111101, 011111, 0.9306040228666332, 0.9306040228666332, 0.0 0.0 0.0 0.0 0.07329177922045989 0.2697923043592815 0.6569159164202586, 
37, 101111, 111111, 0.9295015457749138, 0.9295015457749138, 0.0 0.0 0.0 0.004806496353994307 0.02895332900419167 0.3506645782801508 0.6155755963616633, 
38, 111111, 110111, 0.8597580349420316, 0.8597580349420316, 0.0 0.0 0.0 0.02887322482997214 0.18634714934768826 0.3821378171625179 0.40264180865982174, 
39, 101111, 111011, 0.9368140360658908, 0.9368140360658908, 0.0 0.0 0.0 0.0 0.029785699008043363 0.319544385588569 0.6506699154033876, 
40, 011111, 111111, 0.882581576935442, 0.882581576935442, 0.0 0.0 0.010445869741075926 0.026134030381230872 0.11849845896255448 0.3473280503542423 0.4975935905608964, 
41, 111111, 111111, 0.9049850227245558, 0.9049850227245558, 0.0 0.0 0.0 0.0013274884118491706 0.0946998854629394 0.3767076274912385 0.5272649986339728, 
42, 111111, 111010, 0.871133746109741, 0.871133746109741, 0.0 0.0 0.0 0.027430674995925868 0.1236633758667547 0.4435787466202669 0.4053272025170526, 
43, 110111, 111111, 0.9163565880665888, 0.9163565880665888, 0.0 0.0 0.0 0.010501915001114312 0.08417209222191648 0.3020105421532922 0.603315450623677, 
44, 111011, 111101, 0.9154576103476106, 0.9154576103476106, 0.0 0.0 0.006792405728617069 0.018782260285042603 0.10326927861368053 0.21719937691737912 0.6539566784552807, 
45, 111111, 111111, 0.9329612568006521, 0.9329612568006521, 0.0 0.0 0.0 0.019110062819893428 0.05840812604717354 0.22808601864205968 0.6943957924908734, 
46, 111111, 111111, 0.925082858688759, 0.925082858688759, 0.0 0.0 0.0 0.0032448159463896974 0.08614117934438091 0.267486041339516 0.6431279633697135, 
47, 011111, 111111, 0.8792495406798707, 0.8792495406798707, 0.0 0.0 0.0 0.026171559907907933 0.14229232971692912 0.3614034167631941 0.47013269361196897, 
48, 011111, 011111, 0.9034631721581178, 0.9034631721581178, 0.0 0.0 0.0 0.01618210104508771 0.10013237610797127 0.3304099117000878 0.5532756111468532, 
49, 110111, 111101, 0.8922164095635199, 0.8922164095635199, 0.0 0.0 0.007911358649581972 0.017154231968685554 0.07793058473325809 0.4077322426479809 0.4892715820004935, 
50, 111110, 011111, 0.8774995067815519, 0.8774995067815519, 0.0 0.0 0.005170946991419431 0.012739766856814123 0.09213422367612487 0.49183142342231945 0.3981236390533222, 
51, 011111, 111011, 0.8945531838372411, 0.8945531838372411, 0.0 0.0 0.0 0.028971199482301608 0.08901419352331129 0.36773891148302545 0.5142756955113617, 
52, 110111, 111111, 0.8789322714094799, 0.8789322714094799, 0.0 0.0 0.0 0.02028087803488196 0.16311163721048944 0.33934046301749565 0.477267021737133, 
53, 111111, 111111, 0.9108947900526336, 0.9108947900526336, 0.0 0.0 0.0 0.0019218257697083809 0.07524245694592105 0.37838086848323094 0.5444548488011397, 
54, 111111, 111000, 0.8521489943917397, 0.8521489943917397, 0.0 0.0 0.0030592371885568444 0.051180160376254 0.18265055744370068 0.35602748887917063 0.4070825561123178, 
55, 111111, 111111, 0.9172353475858004, 0.9172353475858004, 0.0 0.0 0.0 0.0 0.05572348058865501 0.38514095330788717 0.5591355661034578, 
56, 111111, 111110, 0.9007079200410228, 0.9007079200410228, 0.0 0.0 0.0 0.03418680635959565 0.11070794107146244 0.2717761785321514 0.5833290740367905, 
57, 110111, 111111, 0.9002527709973793, 0.9002527709973793, 0.0 0.0 0.0 0.036871575026920796 0.06379690507190462 0.36027483879115224 0.5390566811100223, 
58, 111111, 111101, 0.8829009438582904, 0.8829009438582904, 0.0 0.0 0.0 0.009212770016684668 0.12304659948918513 0.4288628278218341 0.4388778026722962, 
59, 111111, 101111, 0.8799339407294517, 0.8799339407294517, 0.0 0.0 0.0 0.013992513706128048 0.14600333241922486 0.3864121496664562 0.45359200420819096, 
60, 111011, 110101, 0.8535131399849033, 0.8535131399849033, 0.0 0.0 0.012923940549295122 0.03204751426591521 0.10356701985687673 0.5239488153819006 0.32751270994601217, 
61, 111101, 111111, 0.8881617704761297, 0.8881617704761297, 0.0 0.0 0.004546290887994048 0.01803051773000914 0.09064224980082738 0.41746816079956417 0.4693127807816052, 
62, 111111, 110111, 0.9313741395097676, 0.9313741395097676, 0.0 0.0 0.0 0.007585638221636408 0.07582416380909704 0.2373499206582915 0.6792402773109751, 
63, 011111, 011111, 0.9136118784702303, 0.9136118784702303, 0.0 0.0 0.0 0.0 0.10552546176246977 0.3072778056536786 0.5871967325838517, 
64, 110011, 111111, 0.9095525410577003, 0.9095525410577003, 0.0 0.0 0.0 0.006857458729799891 0.08101189918214056 0.36008857910011643 0.5520420629879431, 
65, 110111, 111111, 0.8983971985356208, 0.8983971985356208, 0.0 0.0 0.0 0.0 0.10432030385976893 0.40097620106673754 0.4947034950734935, 
66, 111111, 110111, 0.8840741358761368, 0.8840741358761368, 0.0 0.0 0.0 0.026444852426217694 0.12990681672653867 0.3564069940114484 0.48724133683579524, 
67, 111111, 111110, 0.9020766955227862, 0.9020766955227862, 0.0 0.0 0.0 0.0161869254257672 0.08214326320696486 0.3746925241720505 0.5269772871952174, 
68, 111111, 111111, 0.8819726165327562, 0.8819726165327562, 0.0 0.0 0.0 0.02547590340316265 0.1035784789819306 0.42457963263011417 0.4463659849847926, 
69, 111111, 111111, 0.8885144566772141, 0.8885144566772141, 0.0 0.0 3.5273040903531206e-05 0.013508328427924574 0.11377322217378627 0.4007007381417547 0.47198243821563085, 
70, 111111, 111101, 0.8328350686735312, 0.8328350686735312, 0.0 0.0 0.0 0.022532387702661964 0.2218338701057995 0.4917246846392277 0.2639090575523108, 
71, 101111, 111111, 0.8739174599653794, 0.8739174599653794, 0.0 0.0 0.0 0.013140011480214799 0.13664477796053992 0.443785649845999 0.40642956071324626, 
72, 111111, 111111, 0.8660221298859481, 0.8660221298859481, 0.0 0.0 0.006751297619969633 0.025571672347424464 0.14771419529947954 0.40471862256320057 0.41524421216992574, 
73, 111101, 111011, 0.8914297548428546, 0.8914297548428546, 0.0 0.0 0.0 0.0015533629692991242 0.1296532387505456 0.387454904533884 0.48133849374627136, 
74, 111111, 111011, 0.8803348684875758, 0.8803348684875758, 0.0 0.0 0.001742973840268587 0.02129024311831379 0.1262025060551503 0.3947431522482288 0.4560211247380385, 
75, 111111, 111101, 0.9079386817554602, 0.9079386817554602, 0.0 0.0 0.0 0.005091182536353094 0.08835216650134205 0.3603900288554967 0.5461666221068082, 
76, 111111, 010111, 0.8637549491719458, 0.8637549491719458, 0.0 0.0 0.0 0.006051994138599816 0.19828347233257032 0.4027473778873847 0.39291715564144525, 
77, 111101, 100111, 0.9020968720236039, 0.9020968720236039, 0.0 0.0 0.003823887089578175 0.01782691947741567 0.09117260797713181 0.33629724511355374 0.5508793403423207, 
78, 111111, 111111, 0.9192126702681959, 0.9192126702681959, 0.0 0.0 0.0 0.0 0.04601457249401183 0.3926948334028028 0.5612905941031854, 
79, 111111, 111110, 0.9073067474756671, 0.9073067474756671, 0.0 0.0 0.0 0.017065140741144704 0.10421308660627367 0.29653791971001686 0.5821838529425648, 
80, 111111, 111111, 0.8657758287282438, 0.8657758287282438, 0.0 0.0 0.016423561787126353 0.021615594588006867 0.12988171347658373 0.41504056976484416 0.4170385603834389, 
81, 011111, 101111, 0.8955608289153455, 0.8955608289153455, 0.0 0.0 0.0 0.01189572509600687 0.0875057679321823 0.41593631535554176 0.4846621916162691, 
82, 011111, 111101, 0.8657726049345856, 0.8657726049345856, 0.0 0.0 0.0 0.01639884445514495 0.14562621390318334 0.4649154092206845 0.3730595324209873, 
83, 111110, 111111, 0.9385992101535008, 0.9385992101535008, 0.0 0.0 0.0 0.0 0.061701864673735764 0.24500100973152303 0.6932971255947413, 
84, 111111, 111111, 0.8242586795785938, 0.8242586795785938, 0.0 0.0 0.0 0.08276249466897549 0.2102236831277603 0.3857130722659909 0.3213007499372733, 
85, 111101, 101111, 0.8623881377816894, 0.8623881377816894, 0.0 0.0 0.0032593484077446844 0.016967005032378912 0.16720160304711487 0.42732955848751736 0.3852424850252442, 
86, 111111, 111101, 0.9021270440117968, 0.9021270440117968, 0.0 0.0 0.0 0.008611962968339396 0.08552888078193492 0.39034408546033034 0.5155150707893953, 
87, 111111, 111110, 0.9242598435893072, 0.9242598435893072, 0.0 0.0 0.0 0.015114214693039044 0.03566270527566315 0.3377728838337143 0.6114501961975836, 
88, 111111, 101111, 0.8628515567060568, 0.8628515567060568, 0.0 0.0 0.0 0.005160673804007596 0.15695518619383536 0.49349826596396584 0.34438587403819126, 
89, 011111, 111111, 0.903061288658103, 0.903061288658103, 0.0 0.0 0.0048530176267200555 0.026172706089066654 0.07283252883965904 0.33803702159798377 0.5581047258465704, 
90, 111111, 111111, 0.8918450152674084, 0.8918450152674084, 0.0 0.0 0.0 0.009910242982718876 0.1096140656743482 0.39997104809869616 0.48050464324423675, 
91, 111101, 111111, 0.9028354698430123, 0.9028354698430123, 0.0 0.0 0.005121921212079233 0.022386935503262137 0.06889330763432185 0.35755207431517894 0.5460457613351579, 
92, 111111, 111111, 0.9046022922217719, 0.9046022922217719, 0.0 0.0 0.0 0.002440383417551911 0.07748587093527927 0.41009335454615614 0.5099803911010128, 
93, 111111, 111111, 0.9006240388979467, 0.9006240388979467, 0.0 0.0 0.0 0.007626988102742878 0.11765840844302007 0.338057985418051 0.5366566180361861, 
94, 011111, 100110, 0.8642068328753517, 0.8642068328753517, 0.0 0.0 0.011491304488752456 0.03184567038318033 0.1501504571918866 0.3729558592595656 0.43355670867661505, 
95, 101111, 111111, 0.8925794617090479, 0.8925794617090479, 0.0 0.0 0.0 0.017094628667395733 0.10474759661241381 0.383744150518698 0.49441362420149243, 
96, 101111, 111111, 0.8896376828751984, 0.8896376828751984, 0.0 0.0 0.0 0.007350878250085107 0.08634483011150389 0.46743160777554665 0.4388726838628643, 
97, 101101, 011111, 0.8706126217638787, 0.8706126217638787, 0.0 0.0 0.0 0.0507459664446847 0.12208197866043714 0.37992241276179917 0.447249642133079, 
98, 111111, 111110, 0.9195738073537657, 0.9195738073537657, 0.0 0.0 0.0 0.006499609417659598 0.07517140689199736 0.3127155138404314 0.6056134698499117, 
99, 111111, 011111, 0.8976273589850113, 0.8976273589850113, 0.0 0.0 0.0003725743975024251 0.015799732819275523 0.047225087894726805 0.47089617425264335 0.4657064306358518, 
100, 111011, 111111, 0.9192327417010898, 0.9192327417010898, 0.0 0.0 0.0 0.0 0.07285966081059789 0.3388842281722659 0.5882561110171363, 
