run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.985358641632856, 0.985358641632856, 0.0 0.0 0.0 0.0 0.006264181110077812 0.07531978798270884 0.9184160309072132, 
2, 111110, 111111, 0.9848955477237883, 0.9848955477237883, 0.0 0.0 0.0 0.0015023136621013108 0.0029911585850146993 0.08013745550093711 0.9153690722519469, 
3, 111111, 111111, 0.9895213502859445, 0.9895213502859445, 0.0 0.0 0.0 7.159524908698936e-05 0.001827857930337088 0.0590013966763983 0.9390991501441776, 
4, 111111, 111111, 0.988450987240299, 0.988450987240299, 0.0 0.0 0.0 0.00014735505475097253 0.005678461157082797 0.057495089079786815 0.9366790947083794, 
5, 111111, 111111, 0.9879336443228667, 0.9879336443228667, 0.0 0.0 0.0 0.0 0.004092467626297238 0.0642131988102061 0.9316943335634966, 
6, 111111, 111111, 0.9878541378492981, 0.9878541378492981, 0.0 0.0 0.0 6.875599410240531e-05 0.0031235951965624185 0.06642171452877937 0.9303859342805559, 
7, 111111, 111111, 0.9861812846142608, 0.9861812846142608, 0.0 0.0 0.0 0.0 0.003447530184407943 0.07601723194561964 0.9205352378699725, 
8, 111111, 111111, 0.9839401535452287, 0.9839401535452287, 0.0 0.0 0.0 0.0 0.005373146987853152 0.08561278475292203 0.9090140682592249, 
9, 111111, 111111, 0.9865197965656589, 0.9865197965656589, 0.0 0.0 0.0 0.0 0.007903802397536347 0.06507361581097351 0.9270225817914902, 
10, 111111, 111111, 0.9854083547848322, 0.9854083547848322, 0.0 0.0 0.0 0.00048158210755827797 0.0037114536898512165 0.07868221758862938 0.9171247466139612, 
11, 111111, 111111, 0.9873148045597607, 0.9873148045597607, 0.0 0.0 0.0 0.0 0.0017586957541282455 0.07259378113317942 0.9256475231126924, 
12, 111111, 111111, 0.9877770179369365, 0.9877770179369365, 0.0 0.0 0.0 0.0007521508071482115 0.004304789354211938 0.062471861248512464 0.9324711985901274, 
13, 111111, 111111, 0.9865010672130824, 0.9865010672130824, 0.0 0.0 0.0 0.000275779602703872 0.005856418978117844 0.06845341995715884 0.9254143814620195, 
14, 111111, 111111, 0.9870650588106021, 0.9870650588106021, 0.0 0.0 0.0 0.0 0.0006467942249958081 0.07631605868639575 0.9230371470886085, 
15, 111111, 111111, 0.9879733674848402, 0.9879733674848402, 0.0 0.0 0.0 0.0 0.001688309267325415 0.06878317655630736 0.9295285141763672, 
16, 111111, 111111, 0.9849724670063802, 0.9849724670063802, 0.0 0.0 0.0 0.0005717823489935115 0.005147867327391885 0.07815411625995478 0.9161262340636598, 
17, 111111, 111111, 0.9888024029718538, 0.9888024029718538, 0.0 0.0 0.0 8.542880674516376e-05 0.0022320463528089076 0.06246520304302418 0.9352173217974218, 
18, 111111, 111111, 0.9829069121692819, 0.9829069121692819, 0.0 0.0 0.0 0.0021944678191673905 0.010942523019578269 0.07409007748764951 0.9127729316736048, 
19, 111111, 111111, 0.985399691537181, 0.985399691537181, 0.0 0.0 0.0 0.0005588125093302534 0.004909849379503618 0.07610571448991549 0.9184256236212506, 
20, 111111, 111111, 0.9846733594811709, 0.9846733594811709, 0.0 0.0 0.0 0.0 0.0038690149978440973 0.08422181311728652 0.9119091718848693, 
21, 111111, 111111, 0.9866600512950865, 0.9866600512950865, 0.0 0.0 0.0 0.0 0.0035094758783131503 0.07302074047285508 0.9234697836488318, 
22, 111111, 111111, 0.9861023757344026, 0.9861023757344026, 0.0 0.0 0.0005828350651182604 0.0005831934258403448 0.006543802510845108 0.06621722003389931 0.9260729489642969, 
23, 111111, 111111, 0.9886372957287839, 0.9886372957287839, 0.0 0.0 0.0 0.0 0.0032460190193353113 0.061684187588626045 0.9350697933920388, 
24, 111111, 111111, 0.9853226155270712, 0.9853226155270712, 0.0 0.0 0.0 0.0006703955151162852 0.006586118308896552 0.07288088367443109 0.919862602501556, 
25, 111111, 111111, 0.9833896895536408, 0.9833896895536408, 0.0 0.0 0.0 0.0 0.004486767144652066 0.09068832838885105 0.9048249044664969, 
26, 111111, 111111, 0.9833179788194991, 0.9833179788194991, 0.0 0.0 0.0 0.0006110353175949991 0.005713542780753233 0.08683193556871444 0.9068434863329373, 
27, 111111, 111111, 0.9860823505679631, 0.9860823505679631, 0.0 0.0 0.0 0.0 0.0027974888575224856 0.07791091887717591 0.9192915922653015, 
28, 111111, 111111, 0.9872443661575322, 0.9872443661575322, 0.0 0.0 0.0 0.0 0.0032726265098323606 0.06998855003514233 0.9267388234550253, 
29, 111111, 111111, 0.9856391857439628, 0.9856391857439628, 0.0 0.0 0.0 0.0 0.005270485436262662 0.07562391466369844 0.9191055999000388, 
30, 111111, 111111, 0.9842778094298825, 0.9842778094298825, 0.0 0.0 0.0 0.0 0.004392504341523246 0.08554813473765809 0.9100593609208187, 
31, 111111, 111111, 0.9821343278336307, 0.9821343278336307, 0.0 0.0 0.0 0.0 0.008314336578113932 0.09056535984198719 0.9011203035798989, 
32, 111111, 111111, 0.9866669326228312, 0.9866669326228312, 0.0 0.0 0.0 0.0 0.006113848627051746 0.06777070700890925 0.9261154443640389, 
33, 111111, 111111, 0.9830765674253102, 0.9830765674253102, 0.0 0.0 0.0 0.001554451218780713 0.008492203784789008 0.07989283422221899 0.9100605107742114, 
34, 111111, 111111, 0.9881769281068447, 0.9881769281068447, 0.0 0.0 0.0 0.0 0.0024961719119509247 0.06594608753502987 0.9315577405530193, 
35, 111111, 111111, 0.9823353146247497, 0.9823353146247497, 0.0 0.0 0.000755728986911541 0.0026198926114669296 0.007515559992312106 0.08007439848483086 0.9090344199244786, 
36, 111111, 111111, 0.9848582209867137, 0.9848582209867137, 0.0 0.0 0.0 0.0 0.0031512823317574427 0.084548109416203 0.9123006082520396, 
37, 111111, 111111, 0.9859501705395368, 0.9859501705395368, 0.0 0.0 0.0 0.0 0.005475572419100204 0.07334783192457875 0.9211765956563209, 
38, 111111, 111111, 0.9865730334836527, 0.9865730334836527, 0.0 0.0 0.0 0.0014400593999530312 0.007135069735701704 0.06197148142682128 0.9294533894375239, 
39, 111111, 111111, 0.9833906857297392, 0.9833906857297392, 0.0 0.0 0.0 0.0 0.007640975208793361 0.08437393520397787 0.9079850895872287, 
40, 111111, 111111, 0.9885915004584191, 0.9885915004584191, 0.0 0.0 0.0 0.0 0.003683946372752774 0.061083104503979184 0.935232949123268, 
41, 111111, 111111, 0.9851784086268585, 0.9851784086268585, 0.0 0.0 0.0 0.0008605847636569616 0.0018445695137838303 0.0826586549203113 0.9146361908022479, 
42, 111111, 111111, 0.9882569760692844, 0.9882569760692844, 0.0 0.0 0.0 0.0 0.0005030055869123674 0.06945213241046938 0.9300448620026183, 
