run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921597510496861, 0.9921597510496861, 0.0 0.0 0.0 0.0 0.0 0.04704149370188333 0.9529585062981168, 
2, 111111, 111111, 0.9932349732355732, 0.9932349732355732, 0.0 0.0 0.0 0.0 0.0010137860618848794 0.03856258846279183 0.9604236254753232, 
3, 111111, 111111, 0.9947765026726438, 0.9947765026726438, 0.0 0.0 0.0 0.0 0.0 0.03134098396413698 0.9686590160358631, 
4, 111111, 111111, 0.9956805722282712, 0.9956805722282712, 0.0 0.0 0.0 0.0 0.0 0.02591656663037299 0.9740834333696271, 
5, 111111, 111111, 0.9916138965931053, 0.9916138965931053, 0.0 0.0 0.0 0.0 0.006944466784073826 0.036427686873221725 0.9566278463427045, 
6, 111111, 111111, 0.9955627149185392, 0.9955627149185392, 0.0 0.0 0.0 0.0 0.0019508442858825357 0.022722021916999232 0.9753271337971182, 
7, 111111, 111111, 0.9972491844628885, 0.9972491844628885, 0.0 0.0 0.0 0.0 0.0006253678447706718 0.01525415753312751 0.9841204746221018, 
8, 111111, 111111, 0.9955550413731525, 0.9955550413731525, 0.0 0.0 0.0 0.0 0.0 0.026669751761085592 0.9733302482389145, 
9, 111111, 111111, 0.9964175671532062, 0.9964175671532062, 0.0 0.0 0.0 0.0 0.0 0.021494597080763376 0.9785054029192366, 
10, 111111, 111111, 0.9958892314509028, 0.9958892314509028, 0.0 0.0 0.0 0.0 0.0009413486774488735 0.022781913939685573 0.9762767373828655, 
11, 111111, 111111, 0.990541619685831, 0.990541619685831, 0.0 0.0 0.0 0.0 0.004851173262241331 0.047047935360531756 0.948100891377227, 
12, 111111, 111111, 0.9971984033190338, 0.9971984033190338, 0.0 0.0 0.0 0.0014455282069267554 0.001116877586577536 0.010239240291862179 0.9871983539146335, 
13, 111111, 111111, 0.9967487474695073, 0.9967487474695073, 0.0 0.0 0.0 0.0 0.0 0.01950751518295641 0.9804924848170437, 
14, 111111, 111111, 0.9979737438779099, 0.9979737438779099, 0.0 0.0 0.0 0.0 0.0 0.012157536732540108 0.9878424632674598, 
15, 111111, 111111, 0.9956258920304683, 0.9956258920304683, 0.0 0.0 0.0 0.0 0.0 0.026244647817190228 0.9737553521828097, 
16, 111111, 111111, 0.9922287633674233, 0.9922287633674233, 0.0 0.0 0.0 0.0 0.0 0.04662741979545986 0.9533725802045403, 
17, 111111, 111111, 0.9941248387852684, 0.9941248387852684, 0.0 0.0 0.0 0.0 0.0 0.03525096728838941 0.9647490327116107, 
18, 111111, 111111, 0.9991838037967014, 0.9991838037967014, 0.0 0.0 0.0 0.0 0.0 0.0048971772197917325 0.9951028227802082, 
19, 111111, 111111, 0.9970954098034467, 0.9970954098034467, 0.0 0.0 0.0 0.0 0.0 0.01742754117931941 0.9825724588206807, 
20, 111111, 111111, 0.9954618451894742, 0.9954618451894742, 0.0 0.0 0.0 0.0 0.0 0.027228928863154384 0.9727710711368456, 
21, 111111, 111111, 0.9981843958733082, 0.9981843958733082, 0.0 0.0 0.0 0.0 0.0 0.010893624760151264 0.9891063752398489, 
22, 111111, 111111, 0.9928327110600185, 0.9928327110600185, 0.0 0.0 0.0 0.0 0.0021481692916619226 0.0387073950565658 0.9591444356517722, 
23, 111111, 111111, 0.9970922434946782, 0.9970922434946782, 0.0 0.0 0.0 0.0 0.0 0.0174465390319307 0.9825534609680693, 
24, 111111, 111111, 0.9962815294834806, 0.9962815294834806, 0.0 0.0 0.0 0.0 0.0 0.02231082309911653 0.9776891769008836, 
25, 111111, 111111, 0.9986140987257393, 0.9986140987257393, 0.0 0.0 0.0 0.0 0.0 0.008315407645563055 0.9916845923544371, 
26, 111111, 111111, 0.9939349503609511, 0.9939349503609511, 0.0 0.0 0.0 0.0 0.0 0.03639029783429207 0.9636097021657077, 
27, 111111, 111111, 0.9966046400377759, 0.9966046400377759, 0.0 0.0 0.0 0.0 0.0 0.020372159773343237 0.9796278402266567, 
28, 111111, 111111, 0.9965956198528272, 0.9965956198528272, 0.0 0.0 0.0 0.0 0.0 0.02042628088303667 0.9795737191169633, 
29, 111111, 111111, 0.9969397758536221, 0.9969397758536221, 0.0 0.0 0.0 0.0 0.0 0.018361344878267443 0.9816386551217325, 
30, 111111, 111111, 0.995846602364074, 0.995846602364074, 0.0 0.0 0.0 0.0 0.0 0.024920385815556157 0.9750796141844438, 
31, 111111, 111111, 0.9980725633923382, 0.9980725633923382, 0.0 0.0 0.0 0.0 0.0 0.011564619645971188 0.9884353803540289, 
32, 111111, 111111, 0.9966164392585187, 0.9966164392585187, 0.0 0.0 0.0 0.0 0.0 0.02030136444888819 0.9796986355511118, 
33, 111111, 111111, 0.9912705052000428, 0.9912705052000428, 0.0 0.0 0.0 0.0 0.005128711698611297 0.042119545402519935 0.9527517428988687, 
34, 111111, 111111, 0.9964184591238243, 0.9964184591238243, 0.0 0.0 0.0 0.0 0.0 0.02148924525705477 0.9785107547429451, 
35, 111111, 111111, 0.9975109550541642, 0.9975109550541642, 0.0 0.0 0.0 0.0 0.0 0.014934269675015394 0.9850657303249846, 
36, 111111, 111111, 0.9962788628324376, 0.9962788628324376, 0.0 0.0 0.0 0.0 0.0 0.022326823005374016 0.977673176994626, 
37, 111111, 111111, 0.997294040167678, 0.997294040167678, 0.0 0.0 0.0 0.0 0.0 0.016235758993932536 0.9837642410060675, 
38, 111111, 111111, 0.9970804558149005, 0.9970804558149005, 0.0 0.0 0.0 0.0 0.0 0.017517265110597435 0.9824827348894025, 
39, 111111, 111111, 0.9946997042166379, 0.9946997042166379, 0.0 0.0 0.0 0.0 0.0 0.031801774700172064 0.9681982252998279, 
40, 111111, 111111, 0.9955211017260208, 0.9955211017260208, 0.0 0.0 0.0 0.0 0.0 0.026873389643874358 0.9731266103561256, 
41, 111111, 111111, 0.9982680230966681, 0.9982680230966681, 0.0 0.0 0.0 0.0 0.0 0.010391861419991624 0.9896081385800085, 
42, 111111, 111111, 0.9943116928829511, 0.9943116928829511, 0.0 0.0 0.0 0.0 0.0015541434036605197 0.031021555894971714 0.9674243007013678, 
43, 111111, 111111, 0.9975759952384716, 0.9975759952384716, 0.0 0.0 0.0 0.0 0.0 0.01454402856917014 0.9854559714308299, 
44, 111111, 111111, 0.996676599342452, 0.996676599342452, 0.0 0.0 0.0 0.0 0.0 0.01994040394528759 0.9800595960547124, 
45, 111111, 111111, 0.995861397126926, 0.995861397126926, 0.0 0.0 0.0 0.0 0.0035970367470380144 0.017637543744368003 0.978765419508594, 
46, 111111, 111111, 0.9972143695889438, 0.9972143695889438, 0.0 0.0 0.0 0.0 0.0 0.016713782466336587 0.9832862175336635, 
47, 111111, 111111, 0.9939653975629296, 0.9939653975629296, 0.0 0.0 0.0 0.0 0.0 0.03620761462242356 0.9637923853775764, 
48, 111110, 111111, 0.9964345758104499, 0.9964345758104499, 0.0 0.0 0.0 0.0 0.0 0.0213925451373014 0.9786074548626986, 
49, 111111, 111111, 0.9934573615745047, 0.9934573615745047, 0.0 0.0 0.0 0.0 0.0 0.03925583055297294 0.960744169447027, 
50, 111111, 111111, 0.9934896347706015, 0.9934896347706015, 0.0 0.0 0.0 0.0 0.0 0.039062191376390595 0.9609378086236094, 
51, 111111, 111111, 0.9963096895999424, 0.9963096895999424, 0.0 0.0 0.0 0.0 0.0 0.022141862400345626 0.9778581375996543, 
52, 111111, 111111, 0.9970890093848238, 0.9970890093848238, 0.0 0.0 0.0 0.0 0.0 0.01746594369105775 0.9825340563089421, 
53, 111111, 111111, 0.9959116529383479, 0.9959116529383479, 0.0 0.0 0.0 0.0 0.0 0.024530082369913397 0.9754699176300867, 
54, 111111, 111111, 0.99790770881575, 0.99790770881575, 0.0 0.0 0.0 0.0 0.001529304059259565 0.0094951389869805 0.98897555695376, 
55, 111111, 111111, 0.9970053646362, 0.9970053646362, 0.0 0.0 0.0 0.0 0.0005185239815258043 0.01693076421974936 0.9825507117987248, 
56, 111111, 111111, 0.996109331790647, 0.996109331790647, 0.0 0.0 0.0 0.0 0.0 0.023344009256116977 0.9766559907438831, 
57, 111111, 111111, 0.9973017709014483, 0.9973017709014483, 0.0 0.0 0.0 0.0 0.0 0.01618937459130999 0.9838106254086899, 
58, 111111, 111111, 0.9945827312498278, 0.9945827312498278, 0.0 0.0 0.0 0.0 0.00156809012102272 0.029367432258987556 0.9690644776199897, 
59, 111111, 111111, 0.9956351997734758, 0.9956351997734758, 0.0 0.0 0.0 0.0 0.0 0.026188801359144896 0.9738111986408552, 
60, 111111, 111111, 0.9946670060895032, 0.9946670060895032, 0.0 0.0 0.0 0.0 0.0 0.03199796346298019 0.9680020365370197, 
61, 111111, 111111, 0.9977465270622208, 0.9977465270622208, 0.0 0.0 0.0 0.0 0.0 0.013520837626676083 0.9864791623733238, 
62, 111111, 111111, 0.9961691374059004, 0.9961691374059004, 0.0 0.0 0.0 0.0 0.001345612572254987 0.020293950420087997 0.9783604370076571, 
63, 111111, 111111, 0.9968845489121652, 0.9968845489121652, 0.0 0.0 0.0 0.0 0.0 0.018692706527009228 0.9813072934729908, 
64, 111111, 111111, 0.9972848869684118, 0.9972848869684118, 0.0 0.0 0.0 0.0 0.0 0.016290678189529607 0.9837093218104704, 
65, 111111, 111111, 0.9966970746927819, 0.9966970746927819, 0.0 0.0 0.0 0.0 0.0002799886710232215 0.01925757450126218 0.9804624368277145, 
66, 111111, 111111, 0.9926421298676439, 0.9926421298676439, 0.0 0.0 0.0 0.0 0.00040828382904158653 0.043330653136052624 0.9562610630349058, 
67, 111111, 111111, 0.9942174845515236, 0.9942174845515236, 0.0 0.0 0.0 0.0 0.0 0.03469509269085794 0.9653049073091421, 
68, 111111, 111111, 0.9985763806680964, 0.9985763806680964, 0.0 0.0 0.0 0.0 0.0 0.008541715991420583 0.9914582840085794, 
69, 111111, 111111, 0.9979214519119344, 0.9979214519119344, 0.0 0.0 0.0 0.0 0.0 0.012471288528394105 0.9875287114716059, 
70, 111111, 111111, 0.9936527449026665, 0.9936527449026665, 0.0 0.0 0.0 0.0 0.003067080054353705 0.03194937047529282 0.9649835494703535, 
71, 111111, 111111, 0.9958820029424604, 0.9958820029424604, 0.0 0.0 0.0 0.0 0.0 0.024707982345237526 0.9752920176547625, 
72, 111111, 111111, 0.9927193527579165, 0.9927193527579165, 0.0 0.0 0.0 0.0 0.0 0.04368388345250185 0.956316116547498, 
73, 111111, 111111, 0.9978452271195016, 0.9978452271195016, 0.0 0.0 0.0 0.0 0.0 0.01292863728299007 0.9870713627170099, 
74, 111111, 111111, 0.9923601174035713, 0.9923601174035713, 0.0 0.0 0.0 0.0014971724547761054 0.0041766205275322954 0.03299453715917827 0.9613316698585134, 
75, 111111, 111111, 0.9987071218758087, 0.9987071218758087, 0.0 0.0 0.0 0.0 0.0 0.007757268745148337 0.9922427312548516, 
76, 111111, 111111, 0.9936958990487758, 0.9936958990487758, 0.0 0.0 0.0 0.0 0.00026036263821497825 0.037303880430915995 0.962435756930869, 
77, 111111, 111111, 0.9942581955927223, 0.9942581955927223, 0.0 0.0 0.0 0.0 0.0 0.034450826443666205 0.9655491735563337, 
78, 111111, 111111, 0.9955851886523096, 0.9955851886523096, 0.0 0.0 0.0 0.0 0.00080353588695075 0.024881796312241015 0.9743146678008083, 
79, 111111, 111111, 0.9962187076204497, 0.9962187076204497, 0.0 0.0 0.0 0.0 0.0 0.02268775427730287 0.977312245722697, 
