run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8488050505963506, 0.8488050505963506, 0.0 0.0 0.012701658702771276 0.051426940698446166 0.15595411078344704 0.39017401794857887 0.38974327186675667, 
2, 101111, 111111, 0.825646224015838, 0.825646224015838, 0.0 0.0 0.001422507870360052 0.1361321351792942 0.160237669501433 0.3115608798827843 0.39064680756612846, 
3, 111111, 011111, 0.8480933625350007, 0.8480933625350007, 0.0 0.0 0.008635443804426962 0.08668468465510523 0.17214252248710749 0.27255895063275704 0.45997839842060323, 
4, 011111, 111110, 0.8963314429132647, 0.8963314429132647, 0.0 0.0 0.0 0.008634444185324048 0.12240097748007936 0.3513060550042817 0.5176585233303148, 
5, 101111, 111111, 0.8982576635292325, 0.8982576635292325, 0.0 0.0 0.0 0.00962944116892307 0.15632180511053329 0.2689220850967687 0.5651266686237749, 
6, 111110, 111111, 0.8575194473218463, 0.8575194473218463, 0.0 0.0 0.004402139053331912 0.0823744137550349 0.15973177627644222 0.270687966037606 0.482803704877585, 
7, 111111, 011111, 0.8563410709207833, 0.8563410709207833, 0.0 0.0 0.0 0.0 0.2329155562158057 0.3961224620436905 0.3709619817405038, 
8, 011111, 011111, 0.8528735667999253, 0.8528735667999253, 0.0 0.0 0.011773045670499681 0.06973707295681209 0.21977185656300446 0.18691148452200362 0.5118065402876801, 
9, 101111, 111111, 0.7708262105510766, 0.7708262105510766, 0.0 0.0 0.06658446580424693 0.1617826817080148 0.17281023498426842 0.2777363583839715 0.32108625911949845, 
10, 111111, 111111, 0.8930710665978089, 0.8930710665978089, 4.4649334522831276e-05 0.0012775577091269498 0.010931226466558305 0.014796272344579463 0.12422741022429032 0.29834937251182303 0.5503735114090991, 
11, 001111, 011111, 0.8662101970348275, 0.8662101970348275, 0.0 0.0 0.0 0.02151180122304099 0.0997114888925963 0.5387804363367198 0.33999627354764284, 
12, 011110, 111111, 0.86165925618372, 0.86165925618372, 0.0 0.0 0.0009715806824546107 0.03319119316061837 0.16268230380195434 0.4012199530820979 0.40193496927287486, 
13, 111110, 011111, 0.9028775682870938, 0.9028775682870938, 0.0 0.0 0.0 0.0 0.13057522340783295 0.3215841434617718 0.5478406331303953, 
14, 111110, 011111, 0.8405288871385079, 0.8405288871385079, 0.0 0.0 0.03884187490756741 0.01934770447253014 0.2106082461890851 0.3221995717429218 0.40900260268789557, 
15, 001000, 111111, 0.806886760975166, 0.806886760975166, 0.026949849967261585 0.02808274224242432 0.028226989667032295 0.08088186326632303 0.12376868678457781 0.2534757010970596 0.4586141669753213, 
16, 111111, 111111, 0.8129492120952456, 0.8129492120952456, 0.0 0.0 0.03833070591656942 0.17377885091976508 0.10799355036140397 0.23165825028014556 0.448238642522116, 
17, 111111, 001111, 0.8743764355870273, 0.8743764355870273, 0.0 0.0 0.008406117348386775 0.05423440675643731 0.12466856007701324 0.30807657666094995 0.5046143391572128, 
18, 110010, 111111, 0.7909963033943782, 0.7909963033943782, 0.0 0.0 0.03798878231027091 0.13757392342452435 0.24080528635473275 0.20773470740960784 0.3758973005008642, 
19, 111111, 001111, 0.760513147767941, 0.760513147767941, 0.0359152530216286 0.02532945095082196 0.041298632524804056 0.0773341266514005 0.18121105594875556 0.33516331855754333 0.303748162345046, 
20, 111111, 111111, 0.5697149934967073, 0.5697149934967073, 0.12392820234302294 0.04540323279237862 0.15865661159163547 0.18863005618523498 0.09305653119212613 0.22449498369322626 0.1658303822023756, 
21, 111111, 111111, 0.8692649940287559, 0.8692649940287559, 0.0 0.0 0.0 0.0761172665951022 0.09298213375566253 0.3700939685308337 0.46080663111840153, 
22, 111110, 111110, 0.499779188284621, 0.499779188284621, 0.2220518267752084 0.12347479639086978 0.09018965551378813 0.0689693549353251 0.1871267709133768 0.10971969899879339 0.1984678964726384, 
23, 001111, 011111, 0.7760103219818408, 0.7760103219818408, 0.01547445183066343 0.008719494378266994 0.04417038715603992 0.11453176014368358 0.21948177337042937 0.2482535094375701 0.34936862368334665, 
24, 001111, 111111, 0.8271106297089004, 0.8271106297089004, 0.0 0.0 0.019409123338353648 0.06178027589343438 0.15934407169622292 0.4556707573204357 0.30379577175155337, 
25, 111111, 111111, 0.7068864784311628, 0.7068864784311628, 0.10817637185296235 0.06597429604558183 0.04207876183035891 0.03572348950452561 0.17579576426160712 0.15267437370911333 0.41957694279585084, 
26, 111111, 111111, 0.8530451551246285, 0.8530451551246285, 0.0 0.0 0.006526705194312971 0.056095814458083065 0.16267301949958526 0.361988766101558 0.4127156947464607, 
27, 111110, 111100, 0.8525275723722836, 0.8525275723722836, 0.0 0.0 0.0 0.017436127022146048 0.19804663083296195 0.43643292303393616 0.34808431911095583, 
28, 000110, 111101, 0.6707568387215106, 0.6707568387215106, 0.13713356599245924 0.04970044069399986 0.08108403640612599 0.050631277903290986 0.08395275965487099 0.26001986960206347 0.3374780497471895, 
29, 000111, 111110, 0.8006853935580927, 0.8006853935580927, 0.04956433205153622 0.01280509768845067 0.010729090599848366 0.058332839040991374 0.1572801577045401 0.302000962968526 0.4092875199461073, 
30, 111111, 111111, 0.7633320206229103, 0.7633320206229103, 0.06847335577728333 0.02152391083180528 0.033191412763123575 0.042572376927116226 0.22133676205021313 0.1983918815055416 0.4145103001449168, 
31, 111111, 011110, 0.8880235706246891, 0.8880235706246891, 0.0 0.0 0.0 0.030743866380271313 0.1291275846053798 0.32137180790029163 0.5187567411140572, 
32, 111111, 111111, 0.8330997162475022, 0.8330997162475022, 0.0 0.0 0.0 0.12265437736328437 0.17601259079320686 0.28141338883872047 0.4199196430047883, 
