run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9215683860846319, 0.9215683860846319, 0.0 0.0 0.0 0.0 0.0748444480442164 0.3209007874037761 0.6042547645520074, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 011111, 0.9847291979913209, 0.9847291979913209, 0.0 0.0 0.0 0.0 0.0 0.09162481205207453 0.9083751879479255, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9896593740535069, 0.9896593740535069, 0.0 0.0 0.0 0.0 0.0 0.06204375567895868 0.9379562443210413, 
9, 111111, 111111, 0.9935421669487399, 0.9935421669487399, 0.0 0.0 0.0 0.0 0.0 0.038746998307560676 0.9612530016924393, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9935576007040533, 0.9935576007040533, 0.0 0.0 0.0 0.0 0.0 0.03865439577567998 0.9613456042243199, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 011110, 111111, 0.9008609830812956, 0.9008609830812956, 0.0 0.0 0.0 0.051876744663660594 0.11546432884557015 0.2082752098301044 0.6243837166606648, 
16, 111111, 111100, 0.9132343186446471, 0.9132343186446471, 0.0 0.0 0.0 0.0 0.2016730051271724 0.11724807787777314 0.6810789169950545, 
17, 111111, 111111, 0.9923806448224406, 0.9923806448224406, 0.0 0.0 0.0 0.0 0.0 0.04571613106535604 0.954283868934644, 
18, 111111, 111111, 0.9651561728589321, 0.9651561728589321, 0.0 0.0 0.0 0.0 0.0 0.20906296284640757 0.7909370371535924, 
19, 111110, 111111, 0.8763989117620812, 0.8763989117620812, 0.0 0.0 0.0 0.0 0.17553223217484418 0.39054206507782485 0.433925702747331, 
20, 111111, 111111, 0.9483701286356626, 0.9483701286356626, 0.0 0.0 0.0 0.0 0.0 0.3097792281860244 0.6902207718139757, 
21, 111111, 111111, 0.9771373437699478, 0.9771373437699478, 0.0 0.0 0.0 0.0 0.0 0.13717593738031345 0.8628240626196866, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 011111, 0.9268945546650033, 0.9268945546650033, 0.0 0.0 0.0 0.0 0.0 0.4386326720099812 0.5613673279900189, 
24, 111111, 111111, 0.9166227003779063, 0.9166227003779063, 0.0 0.0 0.0 0.0 0.10073873759805548 0.29878632253645127 0.6004749398654933, 
25, 111111, 111111, 0.849516371396131, 0.849516371396131, 0.0 0.0 0.0 0.05860463264470835 0.35448857436661363 0.018110724955861218 0.5687960680328168, 
26, 111111, 111111, 0.9952097635510505, 0.9952097635510505, 0.0 0.0 0.0 0.0 0.0 0.028741418693696393 0.9712585813063036, 
27, 111111, 111111, 0.9741769576844536, 0.9741769576844536, 0.0 0.0 0.0 0.0 0.0 0.15493825389327928 0.8450617461067207, 
28, 111111, 011110, 0.9273403638788138, 0.9273403638788138, 0.0 0.0 0.0 0.0 0.19647690058234324 0.04300401556243078 0.7605190838552259, 
29, 111111, 111111, 0.9984083294830132, 0.9984083294830132, 0.0 0.0 0.0 0.0 0.0 0.009550023101920737 0.9904499768980792, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9959499069832088, 0.9959499069832088, 0.0 0.0 0.0 0.0 0.0 0.024300558100746834 0.9756994418992532, 
32, 111111, 001111, 0.8512552818199295, 0.8512552818199295, 0.0 0.0 0.0 0.0005146949719245815 0.2601737250968229 0.3705767739710042 0.3687348059602483, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9966164270490533, 0.9966164270490533, 0.0 0.0 0.0 0.0 0.0 0.020301437705680374 0.9796985622943196, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9946086730314502, 0.9946086730314502, 0.0 0.0 0.0 0.0 0.0 0.03234796181129865 0.9676520381887014, 
38, 111111, 011111, 0.9448819940386933, 0.9448819940386933, 0.0 0.0 0.0 0.0 0.0 0.33070803576783986 0.6692919642321601, 
