run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000100, 000010, 0.16672928522744215, 0.16672928522744215, 0.36735605619745626 0.2649121762404345 0.3677317675621093, 
2, 000000, 011000, 0.1295149326604194, 0.1295149326604194, 0.30330274301682486 0.6163049180038338 0.08039233897934131, 
3, 110110, 110000, 0.28409954441272556, 0.28409954441272556, 0.006084831531432382 0.47767147170931834 0.36407973892832957 0.10988951441330284 0.04227444341761689, 
4, 010010, 001101, 0.3445658512069597, 0.3445658512069597, 0.061577109010978855 0.14860304695066015 0.4506674718239849 0.3391523722143761, 
5, 000010, 001000, 0.15409649452482932, 0.15409649452482932, 0.25618081064881526 0.5630594115533937 0.18075977779779112, 
6, 000010, 001100, 0.15289873586778915, 0.15289873586778915, 0.32369365279840634 0.43522027919645223 0.24108606800514143, 
7, 000010, 000100, 0.04883817166936672, 0.04883817166936672, 0.7631130554089489 0.18074485916590166 0.056142085425149355, 
8, 000000, 000000, 0.09085745691722985, 0.09085745691722985, 0.6292571631019378 0.19634093229274524 0.17440190460531696, 
9, 010100, 000100, 0.2454068967005532, 0.2454068967005532, 0.20430030898140394 0.3234791655698532 0.2676993617127625 0.20452116373598042, 
10, 010000, 000000, 0.07237217393138833, 0.07237217393138833, 0.7199288125871657 0.1259093312373387 0.1541618561754956, 
11, 000010, 000001, 0.13962177461839212, 0.13962177461839212, 0.19635094435867484 0.7695674635722977 0.03408159206902753, 
12, 110010, 001000, 0.19724703846601543, 0.19724703846601543, 0.21754686987379349 0.4996743613485858 0.18184599284936268 0.08361521996425085 0.017317555964007237, 
13, 000000, 001000, 0.2895573951403471, 0.2895573951403471, 0.07617017746422344 0.3346185777414629 0.41430742732800063 0.12550433142063336 0.04939948604567965, 
14, 100100, 000000, 0.21423499476454091, 0.21423499476454091, 0.32045474233357935 0.28292835822007034 0.22989749122424383 0.12419100496973824 0.042528403252368195, 
15, 000100, 000000, 0.09149612769516427, 0.09149612769516427, 0.5090076406212093 0.43300795258659575 0.057984406792194985, 
16, 000100, 000001, 0.23358887690644656, 0.23358887690644656, 0.10728121039006776 0.48072659543337876 0.3151699165243599 0.0968222776521936, 
17, 100001, 010000, 0.18681886470167947, 0.18681886470167947, 0.2498939801801378 0.44822312792963775 0.23295861539023446 0.06892427649999001, 
18, 000100, 000000, 0.27462121919101234, 0.27462121919101234, 0.10151564602681212 0.4122339008349873 0.32872843360563003 0.052051531030455025 0.10547048850211549, 
19, 001110, 010000, 0.22040985322976264, 0.22040985322976264, 0.19263014084536584 0.43612567130723007 0.24983941715756144 0.09896446900314787 0.022440301686694773, 
20, 100000, 000000, 0.22527545418711434, 0.22527545418711434, 0.12634388872308186 0.4648471179618585 0.33962137278435134 0.06918762053070827, 
21, 000100, 000001, 0.17108305231288098, 0.17108305231288098, 0.38323153192162823 0.2612304341482264 0.30134622206137673 0.054191811868768654, 
