run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9487149317392881, 0.9487149317392881, 0.0 0.0 0.0 0.0 0.07365060647833763 0.160409196607596 0.7659401969140663, 
2, 111111, 111110, 0.9640402540137525, 0.9640402540137525, 0.0 0.0 0.0 0.0 0.014998320299211072 0.18576183531906268 0.7992398443817262, 
3, 011111, 111111, 0.9482962371957994, 0.9482962371957994, 0.0 0.0 0.0 0.003412542610974173 0.08369464595706742 0.13259565707814674 0.7802971543538115, 
4, 111110, 111111, 0.9456817690134676, 0.9456817690134676, 0.0 0.0 0.0 0.0 0.07954480363217452 0.16681977865484643 0.7536354177129789, 
5, 111111, 111111, 0.9111326551036139, 0.9111326551036139, 0.0 0.0 0.0 0.08261891611088075 0.037704936951635626 0.2099374471424039 0.6697386997950797, 
6, 111111, 111111, 0.9582746746891997, 0.9582746746891997, 0.0 0.0 0.0 0.0 0.03309789880701482 0.1841561542507727 0.7827459469422126, 
7, 111111, 111111, 0.9632672692090272, 0.9632672692090272, 0.0 0.0 0.0 0.0007658569011755194 0.015351081512188286 0.18739665101793335 0.7964864105687028, 
8, 111111, 011111, 0.9153804065149588, 0.9153804065149588, 0.0 0.0 0.0 0.0 0.07556443987334914 0.3565886811635483 0.5678468789631025, 
9, 111111, 011111, 0.9461947161940926, 0.9461947161940926, 0.0 0.0 0.0 0.0 0.017302202165747217 0.2882272985039506 0.6944704993303022, 
10, 111111, 111110, 0.9636336572398748, 0.9636336572398748, 0.0 0.0 0.0 0.0 0.06153541640853093 0.09512722374368894 0.8433373598477801, 
11, 111111, 111111, 0.9257249869529222, 0.9257249869529222, 0.0 0.0 0.004005008159486682 0.03764932463193448 0.05271880658613964 0.21124445857643775 0.6943824020460015, 
12, 111111, 111110, 0.964817682153417, 0.964817682153417, 0.0 0.0 0.0 0.0 0.026602985512608514 0.15788793605428103 0.8155090784331105, 
13, 111111, 111110, 0.9337362061584635, 0.9337362061584635, 0.0 0.0 0.0 0.0 0.0937568714805198 0.2100690200881798 0.6961741084313006, 
14, 111111, 111111, 0.9826696282441377, 0.9826696282441377, 0.0 0.0 0.0 0.0 0.010072150099888518 0.08383793033539645 0.9060899195647151, 
15, 111111, 111110, 0.9439892961945027, 0.9439892961945027, 0.0 0.0 0.0 0.0 0.0 0.336064222832984 0.663935777167016, 
16, 111111, 111111, 0.966607554225148, 0.966607554225148, 0.0 0.0 0.0 0.0 0.0 0.20035467464911202 0.799645325350888, 
17, 111111, 111111, 0.9875031064717319, 0.9875031064717319, 0.0 0.0 0.0 0.0 0.0 0.07498136116960911 0.9250186388303909, 
18, 111111, 111111, 0.9677331649838996, 0.9677331649838996, 0.0 0.0 0.0 0.0 0.0 0.19360101009660263 0.8063989899033974, 
19, 111111, 111111, 0.9429956169797011, 0.9429956169797011, 0.0 0.0 0.0 0.024209129380016618 0.030710835129845435 0.20797723972205256 0.7371027957680854, 
20, 111111, 111111, 0.988276675740947, 0.988276675740947, 0.0 0.0 0.0 0.0 0.0 0.07033994555431743 0.9296600544456826, 
21, 111111, 111110, 0.9326778426468444, 0.9326778426468444, 0.0 0.0 0.0 0.009696982162005353 0.05265524724965067 0.26953150313361596 0.6681162674547281, 
22, 011111, 111111, 0.9479246406411714, 0.9479246406411714, 0.0 0.0 0.0 0.0 0.08080696795351035 0.15083822024595128 0.7683548118005384, 
23, 111111, 111111, 0.9550529667633881, 0.9550529667633881, 0.0 0.0 0.0 0.0 0.042687789923326044 0.18430661957301905 0.7730055905036549, 
24, 111111, 111111, 0.9780541823582968, 0.9780541823582968, 0.0 0.0 0.0 0.0 0.0 0.13167490585021965 0.8683250941497803, 
25, 111111, 111111, 0.9931784833107076, 0.9931784833107076, 0.0 0.0 0.0 0.0 0.0 0.04092910013575502 0.959070899864245, 
26, 111111, 111111, 0.9341262144701471, 0.9341262144701471, 0.0 0.0 0.0 0.0 0.014877550554805892 0.36548761206950603 0.6196348373756881, 
27, 111110, 111111, 0.9290449185255018, 0.9290449185255018, 0.0 0.0 0.0 0.027996094584917027 0.09195626767830496 0.15782966973562837 0.7222179680011497, 
28, 111111, 111100, 0.9512254132794136, 0.9512254132794136, 0.0 0.0 0.0 0.0 0.05857959908258202 0.17548832215835433 0.7659320787590636, 
29, 111111, 111111, 0.9562097858241897, 0.9562097858241897, 0.0 0.0 0.0 0.0 0.028988986992435992 0.20476331106999007 0.7662477019375739, 
30, 011111, 111111, 0.9538010188525227, 0.9538010188525227, 0.0 0.0 0.0 0.0 0.015463993867328406 0.2462658991502064 0.7382701069824652, 
31, 111111, 111111, 0.975056979690062, 0.975056979690062, 0.0 0.0 0.0 0.0 0.0013126918932289187 0.14703273807317035 0.8516545700336007, 
32, 111111, 111111, 0.965845852832515, 0.965845852832515, 0.0 0.0 0.0 0.0 0.0060198856407064115 0.19288511172349757 0.801095002635796, 
33, 011111, 111111, 0.9704446561066922, 0.9704446561066922, 0.0 0.0 0.0 0.0 0.008328130388639781 0.16067580258256797 0.8309960670287923, 
34, 011111, 011111, 0.9461229412875297, 0.9461229412875297, 0.0 0.0 0.0 0.0 0.1183864101834025 0.08648953190801709 0.7951240579085804, 
35, 111111, 111111, 0.9509694158785823, 0.9509694158785823, 0.0 0.0 0.0 0.0 0.02747911889938318 0.23922526692974005 0.7332956141708767, 
36, 111111, 111111, 0.9735112262515516, 0.9735112262515516, 0.0 0.0 0.0 0.0 0.041603845828568894 0.07572495083355202 0.8826712033378791, 
37, 111111, 111111, 0.9670816280454201, 0.9670816280454201, 0.0 0.0 0.0 0.0 0.015561415090562532 0.16638740154635562 0.8180511833630819, 
38, 111110, 111110, 0.9114743222026, 0.9114743222026, 0.0 0.0 0.0 0.0 0.1181100723897506 0.29493392200489876 0.5869560056053506, 
39, 111111, 111110, 0.9414295042538565, 0.9414295042538565, 0.0 0.0 0.0 0.00018208315626525183 0.03029403612855291 0.2902886527509593 0.6792352279642226, 
40, 111111, 111111, 0.9565989325438745, 0.9565989325438745, 0.0 0.0 0.0 0.0 0.059795267090943814 0.1408158705548662 0.79938886235419, 
41, 111110, 111111, 0.9681151124714951, 0.9681151124714951, 0.0 0.0 0.0 0.0 0.005608488230024623 0.18009234871098065 0.8142991630589949, 
42, 111110, 111111, 0.9802115043682526, 0.9802115043682526, 0.0 0.0 0.0 0.003790396605045112 0.010114214553149382 0.08713135486905083 0.8989640339727547, 
43, 111111, 111111, 0.9569306011040676, 0.9569306011040676, 0.0 0.0 0.0 0.005329068666604229 0.006842276892601022 0.2287446335905799 0.759084020850215, 
44, 011111, 111111, 0.9723280184116624, 0.9723280184116624, 0.0 0.0 0.0 0.0 0.011657617955539963 0.14271665361894642 0.8456257284255135, 
45, 111111, 111111, 0.9629845953666462, 0.9629845953666462, 0.0 0.0 0.0 0.0 0.02495668303418557 0.1721790617317518 0.8028642552340626, 
46, 111111, 111111, 0.9642440815388995, 0.9642440815388995, 0.0 0.0 0.0 0.0 0.0 0.21453551076660282 0.7854644892333972, 
47, 111111, 111111, 0.9687920623271222, 0.9687920623271222, 0.0 0.0 0.0 0.0 0.0 0.187247626037266 0.812752373962734, 
48, 111111, 111111, 0.9867349445464385, 0.9867349445464385, 0.0 0.0 0.0 0.0 0.0 0.07959033272136906 0.9204096672786309, 
49, 111111, 111111, 0.9480704259995621, 0.9480704259995621, 0.0 0.0 0.0 0.01302537848206312 0.023756758632802074 0.22498779129083374 0.7382300715943011, 
50, 111111, 111111, 0.9683111571243843, 0.9683111571243843, 0.0 0.0 0.0 0.0 0.026279211282961516 0.13757463468777087 0.8361461540292676, 
51, 011111, 111111, 0.9098179344509857, 0.9098179344509857, 0.0 0.0 0.0 0.0571907410839485 0.04321498769229551 0.28309019465764934 0.6165040765661066, 
52, 111111, 111111, 0.9769239503840501, 0.9769239503840501, 0.0 0.0 0.0 0.0 0.010982836024623004 0.11649062564645238 0.8725265383289247, 
53, 111111, 111111, 0.9812509398224812, 0.9812509398224812, 0.0 0.0 0.0 0.0 0.0 0.11249436106511249 0.8875056389348874, 
54, 111111, 111111, 0.9757558689498503, 0.9757558689498503, 0.0 0.0 0.0 0.0 0.0 0.1454647863008975 0.8545352136991026, 
55, 111111, 111111, 0.9395535107864641, 0.9395535107864641, 0.0 0.0 0.0 0.0 0.04627654985269466 0.27012583557582687 0.6835976145714785, 
56, 111111, 111110, 0.8863413526749262, 0.8863413526749262, 0.0 0.0 0.0 0.1467944342876766 0.025971543501155592 0.18962549408510176 0.6376085281260659, 
57, 111111, 111111, 0.9485640714188744, 0.9485640714188744, 0.0 0.0 0.0 0.0 0.038082259230793114 0.2324510530251664 0.7294666877440404, 
58, 111111, 111111, 0.9819447872244387, 0.9819447872244387, 0.0 0.0 0.0 0.0 0.0 0.10833127665336743 0.8916687233466326, 
59, 111111, 111111, 0.9560492684100387, 0.9560492684100387, 0.0 0.0 0.0 0.0 0.016112497765385876 0.23147939400899678 0.7524081082256173, 
60, 111111, 111111, 0.9849553339862527, 0.9849553339862527, 0.0 0.0 0.0 0.0 0.0 0.09026799608248436 0.9097320039175156, 
61, 111111, 111111, 0.9273386585989514, 0.9273386585989514, 0.0 0.0 0.0 0.0 0.13858181934930733 0.1588044097076767 0.702613770943016, 
62, 111111, 111111, 0.942905786822885, 0.942905786822885, 0.0 0.0 0.0 0.0 0.06522245840497806 0.21212036225273373 0.7226571793422882, 
63, 111111, 011111, 0.9692556252574485, 0.9692556252574485, 0.0 0.0 0.0 0.0 0.01695178198441212 0.1505626844864857 0.8324855335291022, 
64, 111111, 111111, 0.978415600413768, 0.978415600413768, 0.0 0.0 0.0 0.0 0.040449036725726466 0.04860832406593944 0.9109426392083341, 
65, 111111, 111111, 0.9726168022070756, 0.9726168022070756, 0.0 0.0 0.0 0.0 0.009095487895127836 0.14610821096729118 0.8447963011375811, 
66, 111111, 111111, 0.9785185981975956, 0.9785185981975956, 0.0 0.0 0.0 0.0 0.0 0.1288884108144268 0.8711115891855732, 
67, 111111, 111110, 0.944273685707238, 0.944273685707238, 0.0 0.0 0.0 0.0 0.05402320947737401 0.22631146680182376 0.7196653237208023, 
68, 111111, 011110, 0.9339321146364015, 0.9339321146364015, 0.0 0.0 0.0 0.0 0.06814932829539785 0.26010865559079493 0.6717420161138071, 
69, 111111, 111111, 0.9542405467247891, 0.9542405467247891, 0.0 0.0 0.0 0.0 0.005138183997444217 0.2642803516563765 0.7305814643461793, 
70, 111111, 111111, 0.9655437400649413, 0.9655437400649413, 0.0 0.0 0.0 0.0 0.01166573274943664 0.18340609411147948 0.8049281731390839, 
71, 111111, 111111, 0.9981938930200965, 0.9981938930200965, 0.0 0.0 0.0 0.0 0.0 0.010836641879420838 0.9891633581205792, 
72, 111111, 111111, 0.9888382408975884, 0.9888382408975884, 0.0 0.0 0.0 0.0 0.0 0.06697055461446902 0.933029445385531, 
73, 111110, 111111, 0.9588359860888664, 0.9588359860888664, 0.0 0.0 0.0 0.0 0.07864089672108167 0.08970229002463717 0.8316568132542812, 
74, 111111, 111111, 0.9484968421209861, 0.9484968421209861, 0.0 0.0 0.0 0.0 0.022054934182435468 0.26490907890921306 0.7130359869083516, 
75, 111111, 111111, 0.9332277353875066, 0.9332277353875066, 0.0 0.0 0.0 0.0 0.08597839890793771 0.2286767898590855 0.6853448112329769, 
76, 111111, 111111, 0.9768023929483958, 0.9768023929483958, 0.0 0.0 0.0 0.0 0.0 0.13918564230962516 0.8608143576903748, 
77, 111111, 111111, 0.9580365474356397, 0.9580365474356397, 0.0 0.0 0.0 0.0 0.0496431000870716 0.1524945152120189 0.7978623847009094, 
78, 111111, 111110, 0.9466275767951573, 0.9466275767951573, 0.0 0.0 0.0 0.0 0.05563076095523356 0.20897301731858936 0.735396221726177, 
79, 001110, 011111, 0.9579074815989267, 0.9579074815989267, 0.0 0.0 0.0 0.023309725961879694 0.04083308317286619 0.10095976617506795 0.8348974246901862, 
80, 111111, 111111, 0.9342945245269783, 0.9342945245269783, 0.0 0.0 0.0 0.05234514988728996 0.08848096548164013 0.06023547221297981 0.79893841241809, 
81, 111111, 111111, 0.9769715521015204, 0.9769715521015204, 0.0 0.0 0.0 0.0 0.0040457433458589475 0.1300792006991597 0.8658750559549813, 
82, 111111, 111111, 0.9764272451067308, 0.9764272451067308, 0.0 0.0 0.0 0.0 0.0 0.14143652935961482 0.8585634706403852, 
83, 111111, 111111, 0.9391730269458078, 0.9391730269458078, 0.0 0.0 0.0 0.0 0.06240907560504892 0.24014368711505457 0.6974472372798965, 
84, 111110, 111111, 0.9546000204739065, 0.9546000204739065, 0.0 0.0 0.0 0.0 0.04524564477281647 0.18190858761092787 0.7728457676162556, 
