run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9855822965133765, 0.9855822965133765, 0.0 0.0 0.0 0.0 0.0 0.08650622091974076 0.9134937790802592, 
2, 111111, 111111, 0.9408233338740755, 0.9408233338740755, 0.0 0.0 0.0 0.0 0.0034422894721014854 0.34817541781134403 0.6483822927165545, 
3, 111111, 111111, 0.9631133306831039, 0.9631133306831039, 0.0 0.0 0.0 0.0 0.011103370766110133 0.1991132743691563 0.7897833548647335, 
4, 111110, 011111, 0.9585313699442086, 0.9585313699442086, 0.0 0.0 0.0 0.0 0.005248521437760133 0.23831473745922735 0.7564367411030125, 
5, 111111, 111111, 0.9836269907160635, 0.9836269907160635, 0.0 0.0 0.0 0.0 0.01951428392349159 0.05920948785663558 0.9212762282198728, 
6, 111111, 011111, 0.9478661370737524, 0.9478661370737524, 0.0 0.0 0.0 0.0 0.0 0.3128031775574858 0.6871968224425141, 
7, 111111, 111111, 0.9905483352237978, 0.9905483352237978, 0.0 0.0 0.0 0.0 0.0 0.05670998865721301 0.943290011342787, 
8, 011111, 111111, 0.47533338443980505, 0.47533338443980505, 0.13949529526986135 0.17803679207102088 0.1675295153001584 0.06752233766719108 0.1937328549813806 0.16069317722192925 0.09299002748845848, 
9, 111111, 011111, 0.923055088430858, 0.923055088430858, 0.0 0.0 0.0 0.040801259204004056 0.13132627582171655 0.07661314015940617 0.7512593248148732, 
10, 111111, 111111, 0.9574217893398473, 0.9574217893398473, 0.0 0.0 0.0 0.0 0.0 0.2554692639609164 0.7445307360390836, 
11, 111111, 011111, 0.960557709642221, 0.960557709642221, 0.0 0.0 0.0 0.0 0.020151765193287256 0.19635021176009945 0.7834980230466133, 
12, 111111, 111111, 0.9429389366416915, 0.9429389366416915, 0.0 0.0 0.027397223632194004 0.004551663927556529 0.07439396099511744 0.07033457184817088 0.8233225795969612, 
13, 111111, 111111, 0.8950644431061224, 0.8950644431061224, 0.0 0.0 0.0 0.0 0.19445771386859267 0.24069791362608015 0.5648443725053272, 
14, 111111, 111111, 0.9436983638157145, 0.9436983638157145, 0.0 0.0 0.0 0.0 0.08663244900768542 0.16454491909034288 0.7488226319019716, 
15, 001111, 011111, 0.9091194139855127, 0.9091194139855127, 0.0 0.0 0.0 0.0 0.1775428480871751 0.19019781991257312 0.6322593320002518, 
16, 111111, 011111, 0.8970963751419305, 0.8970963751419305, 0.0 0.0 0.0 0.0 0.017282270501562964 0.5828572081452911 0.399860521353146, 
17, 011111, 111111, 0.9768791919462314, 0.9768791919462314, 0.0 0.0 0.0 0.0 0.0 0.13872484832261237 0.8612751516773876, 
18, 111111, 111111, 0.9360338672233061, 0.9360338672233061, 0.0 0.0 0.0 0.0 0.12009505070035106 0.1436066952594623 0.7362982540401866, 
19, 111111, 111111, 0.9706255347437289, 0.9706255347437289, 0.0 0.0 0.0 0.0 0.0 0.17624679153762562 0.8237532084623744, 
20, 111110, 111111, 0.9352767896966556, 0.9352767896966556, 0.0 0.0 0.0 0.0 0.024818130644124293 0.3387030005318178 0.6364788688240579, 
21, 111111, 111110, 0.9407174037027474, 0.9407174037027474, 0.0 0.0 0.0 0.0 0.0981862561132604 0.1593230655569952 0.7424906783297444, 
22, 111111, 111110, 0.9561037093450512, 0.9561037093450512, 0.0 0.0 0.0 0.0 0.005664510472977974 0.25204872298373715 0.7422867665432848, 
23, 111111, 111111, 0.9285709789088327, 0.9285709789088327, 0.0 0.0 0.0 0.0 0.07074649621804288 0.28708113411091807 0.6421723696710391, 
24, 111111, 111111, 0.9263596660569412, 0.9263596660569412, 0.0 0.0 0.0 0.002328113500475322 0.15205766822389194 0.13074232670914238 0.7148718915664903, 
