run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9434427657716344, 0.9434427657716344, 0.0 0.0 0.0 0.0 0.0 0.33934340537019364 0.6606565946298064, 
33, 011111, 111111, 0.9939695661365798, 0.9939695661365798, 0.0 0.0 0.0 0.0 0.0 0.03618260318052165 0.9638173968194784, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 011111, 0.9914686529443661, 0.9914686529443661, 0.0 0.0 0.0 0.0 0.0 0.05118808233380309 0.9488119176661969, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9912957366270271, 0.9912957366270271, 0.0 0.0 0.0 0.0 0.0 0.052225580237837445 0.9477744197621626, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111110, 0.9555906566317044, 0.9555906566317044, 0.0 0.0 0.0 0.0 0.0 0.2664560602097747 0.7335439397902253, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.976727314825706, 0.976727314825706, 0.0 0.0 0.0 0.0 0.0 0.13963611104576407 0.860363888954236, 
52, 111111, 111111, 0.9604038614526162, 0.9604038614526162, 0.0 0.0 0.0 0.0 0.0 0.2375768312843026 0.7624231687156974, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111110, 0.9729029723517375, 0.9729029723517375, 0.0 0.0 0.0 0.0 0.0 0.16258216588957472 0.8374178341104253, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9719401683697083, 0.9719401683697083, 0.0 0.0 0.0 0.0 0.0 0.16835898978174968 0.8316410102182503, 
58, 111111, 111110, 0.9052974537351464, 0.9052974537351464, 0.0 0.0 0.0 0.0 0.0 0.5682152775891224 0.4317847224108777, 
59, 111111, 111111, 0.97597201971075, 0.97597201971075, 0.0 0.0 0.0 0.0 0.0 0.14416788173549963 0.8558321182645003, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.952516824618662, 0.952516824618662, 0.0 0.0 0.0 0.0 0.0 0.28489905228802836 0.7151009477119716, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.963290564052069, 0.963290564052069, 0.0 0.0 0.0 0.0 0.0 0.2202566156875857 0.7797433843124143, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9634234763290809, 0.9634234763290809, 0.0 0.0 0.0 0.0 0.0 0.21945914202551517 0.7805408579744848, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 011111, 0.8673187943402014, 0.8673187943402014, 0.0 0.0 0.0 0.0 0.0 0.7960872339587918 0.20391276604120828, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111110, 0.9613176722226855, 0.9613176722226855, 0.0 0.0 0.0 0.0 0.0 0.2320939666638867 0.7679060333361133, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9938636325104474, 0.9938636325104474, 0.0 0.0 0.0 0.0 0.0 0.03681820493731562 0.9631817950626844, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 111111, 0.9573792201880283, 0.9573792201880283, 0.0 0.0 0.0 0.0 0.0 0.2557246788718305 0.7442753211281695, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9446580955245334, 0.9446580955245334, 0.0 0.0 0.0 0.0 0.0 0.33205142685279976 0.6679485731472004, 
91, 111111, 111110, 0.963552477124006, 0.963552477124006, 0.0 0.0 0.0 0.0 0.0 0.2186851372559644 0.7813148627440356, 
92, 111111, 111111, 0.8962172603911689, 0.8962172603911689, 0.0 0.0 0.0 0.0 0.0 0.6226964376529873 0.3773035623470127, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 001111, 0.9678465226429752, 0.9678465226429752, 0.0 0.0 0.0 0.0 0.08559405141127964 0.021732761319589282 0.892673187269131, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9936096489648633, 0.9936096489648633, 0.0 0.0 0.0 0.0 0.0 0.03834210621082062 0.9616578937891794, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.999825259875527, 0.999825259875527, 0.0 0.0 0.0 0.0 0.0 0.0010484407468389783 0.998951559253161, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
