run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9496340509169963, 0.9496340509169963, 0.0 0.0 0.003592768009184323 0.009996304798456127 0.0369746579507078 0.18388639216450048 0.7655498770771514, 
2, 111110, 111111, 0.9561817572631705, 0.9561817572631705, 0.0 0.0 0.0 0.0029949932763463152 0.030938261147982975 0.1920479542959728 0.7740187912796979, 
3, 111111, 111111, 0.9538680029585421, 0.9538680029585421, 0.0 0.0 0.00044777781163308415 0.007287625228457065 0.03829995766360063 0.17653807998964274 0.7774265593066665, 
4, 111111, 111111, 0.9534814390591367, 0.9534814390591367, 0.0005581667221915634 0.0011021892222242864 0.0006191548290423387 0.00835921609097608 0.03364768880399813 0.17540177400381451 0.7803118103277531, 
5, 011111, 111111, 0.953917870418543, 0.953917870418543, 0.0 0.0 0.0026781640201035788 0.008071688122500746 0.042220182760100845 0.15712469152062294 0.789905273576672, 
6, 011111, 111111, 0.9576384338035184, 0.9576384338035184, 0.0 0.0 0.0 0.0030175443694718273 0.026764907641932595 0.1915869487866088 0.7786305992019869, 
7, 011111, 111111, 0.9544876348479177, 0.9544876348479177, 0.0 0.0 2.7127735173338788e-05 0.008551692855278868 0.033237737135929396 0.18083512713410557 0.7773483151395129, 
8, 111111, 111111, 0.9562350459686412, 0.9562350459686412, 0.0003024460162934976 0.0007899022105238411 0.0004283617217634982 0.0036263794645858155 0.0314531679625689 0.1813266158318231 0.7820731267924412, 
9, 111111, 111111, 0.949610719371841, 0.949610719371841, 0.0 0.0 0.0003731055337991515 0.008338609587323017 0.03563081976986661 0.20456579333205466 0.7510916717769565, 
10, 111111, 011111, 0.9518782922112042, 0.9518782922112042, 0.0 0.0 0.0017229369583623662 0.003140420357013156 0.0321269264244045 0.20816338497947634 0.7548463312807436, 
11, 011111, 111111, 0.9427306482103173, 0.9427306482103173, 0.0 0.0 0.00018970881111074258 0.01083445531444167 0.04097465321816686 0.22840460311399477 0.719596579542286, 
12, 011111, 111110, 0.9615938935997148, 0.9615938935997148, 0.0 0.0 0.0005733395064713268 0.003215483619758079 0.02554950019881092 0.16739782911893003 0.8032638475560296, 
13, 011111, 000111, 0.9541678599031959, 0.9541678599031959, 0.0003617990054529268 0.0007209629096985722 0.0008094379924261631 0.006141317813054366 0.031310959030407655 0.18493360852993207 0.7757219147190283, 
14, 111111, 111111, 0.951120836140825, 0.951120836140825, 0.0001350450013518916 0.00036634969035944466 0.0042279771603785385 0.007338829704490964 0.04281150251177153 0.1660815619166116 0.779038734015036, 
15, 111111, 111100, 0.9601554648058246, 0.9601554648058246, 0.0 0.00012369901982460863 0.0009014008013824419 0.0013844250327070754 0.02446697715696966 0.18175588344833962 0.7913676145407766, 
16, 111110, 111111, 0.9437426937271881, 0.9437426937271881, 0.0 6.716900036833848e-05 0.001040198524309323 0.012149513207080407 0.051349722454922704 0.19389921400670615 0.7414941828066131, 
17, 111111, 111111, 0.949376821219097, 0.949376821219097, 0.0 0.0 0.0007650487378202054 0.009419759088120656 0.03551647184222739 0.2013866567853209 0.7529120635465109, 
18, 111111, 111111, 0.950031011030345, 0.950031011030345, 0.0 0.0 0.0010028184511800653 0.00972252535606206 0.04440329498599928 0.17782849397302433 0.7670428672337342, 
19, 111111, 111111, 0.9477079627800821, 0.9477079627800821, 0.0 0.0 0.0021653381327322004 0.007937191980446958 0.040721667270432124 0.19983596030637382 0.7493398423100149, 
20, 011111, 111111, 0.9597671711927032, 0.9597671711927032, 0.0 0.0 0.00011877914723841906 0.0019839586503015106 0.02303067710572894 0.18890862609246523 0.7859579590042659, 
21, 111111, 111111, 0.9521519962175744, 0.9521519962175744, 0.0 0.0 0.0007890818336801071 0.005199608516182596 0.02828379248942443 0.21176528483243634 0.7539622323282765, 
22, 111111, 111111, 0.9447094246702639, 0.9447094246702639, 0.0 0.0 0.0009572307157597965 0.00890776305002763 0.040404134023392005 0.22038297191851053 0.7293479002923101, 
23, 111111, 111111, 0.9622195311717161, 0.9622195311717161, 0.0 0.0 0.0 0.0013088567090789474 0.018083953390348607 0.1865883360617695 0.794018853838803, 
24, 111111, 111111, 0.9427779673493292, 0.9427779673493292, 0.0006237837698524114 0.0011662544269088809 0.0017698908507706782 0.0063790933744687925 0.05266781891383328 0.20220573979621057 0.7351874188679554, 
25, 111111, 111111, 0.9453112454931167, 0.9453112454931167, 0.0 0.0 0.0004355252210039225 0.008344122742499065 0.04590641217826404 0.20954523357325888 0.7357687062849741, 
26, 111111, 111111, 0.9611572981773678, 0.9611572981773678, 0.0 0.0 0.00015992085736953594 0.005717939444726151 0.033148382572705755 0.14896594402672483 0.8120078130984738, 
27, 111111, 111111, 0.9455177588186608, 0.9455177588186608, 0.0 0.0 0.000784601710049272 0.008632629128978704 0.04127698019368124 0.21530319247353916 0.7340025964937518, 
28, 111111, 111111, 0.9642010248771627, 0.9642010248771627, 0.0 0.0 0.0 0.0029990961398134374 0.02369205289218707 0.15841245653320965 0.8148963944347899, 
29, 111111, 111111, 0.9547513363555451, 0.9547513363555451, 0.0 0.0 0.0011638147528519568 0.004454740235518595 0.038031342443660944 0.17740981726144367 0.7789402853065248, 
30, 111111, 111111, 0.9509704594133674, 0.9509704594133674, 0.0 0.0 0.0 0.003234481631694877 0.02697263501094342 0.23052852860282427 0.7392643547545373, 
31, 111111, 111111, 0.9541197758230694, 0.9541197758230694, 0.0 0.0 0.0013449843442668579 0.005753995363513096 0.0396447432403145 0.17334993511334837 0.7799063419385572, 
32, 011111, 111110, 0.9429533812844519, 0.9429533812844519, 0.0 0.0 0.0001537125740000775 0.008354265755036328 0.05558360412741038 0.20543485647735796 0.7304735610661952, 
33, 111111, 111111, 0.964985324368372, 0.964985324368372, 0.0 0.0 0.0 0.0010684400667893468 0.016182029384198705 0.17451867482100206 0.8082308557280099, 
34, 111111, 111111, 0.9510776141645644, 0.9510776141645644, 3.933328320583585e-05 0.000240576518007188 0.0018552110104284381 0.003993353251804389 0.030014643071347283 0.21266524278352147 0.7511916400816853, 
35, 111111, 111111, 0.9515175498546282, 0.9515175498546282, 0.0 0.0 0.0037277202920381817 0.00775818584522643 0.031144589309088505 0.1904200835502219 0.7669494210034249, 
36, 111111, 111111, 0.9560768968598201, 0.9560768968598201, 0.0 0.0 0.0012130025404832436 0.005152684599921496 0.027730671370310742 0.18776721213876063 0.778136429350524, 
37, 111111, 111100, 0.9547559074854823, 0.9547559074854823, 0.0 0.0 0.00029120686097243524 0.00394362258942085 0.03465083969941606 0.1891671804761215 0.7719471503740691, 
38, 111110, 111111, 0.951505629048287, 0.951505629048287, 0.0 0.0004091095648349941 0.0019535619013394214 0.007660571827330892 0.03648774345300366 0.18514922789274602 0.768339785360745, 
39, 111111, 011110, 0.9544674903966162, 0.9544674903966162, 0.0 0.0 0.0006432409961750486 0.0045973020047812225 0.03613868701320398 0.18455281359485118 0.7740679563909887, 
40, 111111, 111111, 0.9580799284400346, 0.9580799284400346, 0.0 0.0 0.0 0.004513897600084827 0.02715841067119156 0.1836619152171538 0.7846657765115697, 
41, 111110, 111111, 0.9541737173167129, 0.9541737173167129, 0.0 0.0 0.0004733149751165656 0.002286395856778712 0.03780567043497227 0.19059390775897622 0.7688407109741563, 
42, 111101, 111111, 0.9458915679753402, 0.9458915679753402, 0.0 0.0 0.00020881930662045817 0.007145343875665294 0.049486793968650834 0.20340569535717887 0.7397533474918845, 
43, 111111, 111111, 0.9619979631180927, 0.9619979631180927, 0.0 0.0 0.0007274041934684848 0.0028067278276038884 0.02557264531198196 0.16553713041079346 0.8053560922561522, 
44, 111111, 111111, 0.9532968547004077, 0.9532968547004077, 0.0 0.0 0.00024042605719338302 0.003969782378616995 0.0330373355195848 0.2012731493937602 0.7614793066508446, 
45, 111111, 111111, 0.9490217846326559, 0.9490217846326559, 0.0 0.0 0.00019063125498581406 0.008890314137636903 0.036972530427960934 0.20449076391528917 0.7494557602641271, 
46, 111111, 111111, 0.957047864902513, 0.957047864902513, 0.0 0.0 0.0 0.0020961452729206017 0.02786532816250276 0.19569371844115413 0.7743448081234225, 
47, 111111, 111111, 0.94288541268619, 0.94288541268619, 0.0 0.0 0.0002900081372640377 0.0091441737774767 0.038907142226098645 0.23628068554917722 0.7153779903099833, 
48, 111111, 111111, 0.9582036911005982, 0.9582036911005982, 0.0 0.0 0.00026346730085410197 0.004448003969201004 0.020392566299759187 0.19559483968587296 0.7793011227443127, 
49, 111110, 111111, 0.9548322678949048, 0.9548322678949048, 0.0 0.0 0.0 0.000622041897400253 0.03543833892418614 0.1982635890899976 0.7656760300884159, 
50, 011111, 111111, 0.9455202429458811, 0.9455202429458811, 0.0 3.894311138859263e-05 0.0018648654785733366 0.003777098087969391 0.04545835519428091 0.21697636020100777 0.73188437792678, 
51, 111100, 101111, 0.9564237846787498, 0.9564237846787498, 0.0 0.0 0.0003023164055775317 0.0040425838071122275 0.02645219203777248 0.19521589080830973 0.7739870169412281, 
52, 111111, 111111, 0.9577302215297413, 0.9577302215297413, 0.0 0.0005619927331452472 0.00030081838840638464 0.001345878763179002 0.03328792080831186 0.17899195569604015 0.7855114336109172, 
53, 111111, 111111, 0.9517106701797564, 0.9517106701797564, 0.0 0.0 0.0 0.007953124999480182 0.041196810884978896 0.18348298215306388 0.767367081962477, 
