run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.991545199766766, 0.991545199766766, 0.0 0.0 0.0 0.0 0.0017573682584980078 0.047214064882408285 0.9510285668590936, 
2, 111111, 111111, 0.992659138176165, 0.992659138176165, 0.0 0.0 0.0 5.121513554230201e-05 0.0015925650763895178 0.04070639538360485 0.9576498244044632, 
3, 111111, 111111, 0.9930332158691069, 0.9930332158691069, 0.0 0.0 0.0 0.0 0.0011496826394325858 0.039501339506493025 0.9593489778540745, 
4, 111111, 111111, 0.9932184180521534, 0.9932184180521534, 0.0 0.0 0.0 0.0 0.0007273827934928128 0.0392347261000939 0.9600378911064134, 
5, 111111, 111111, 0.9919476747471242, 0.9919476747471242, 0.0 0.0 0.0 0.0 0.003447525185761292 0.04141890114573321 0.9551335736685054, 
6, 111111, 111111, 0.9933166854099463, 0.9933166854099463, 0.0 0.0 0.0 0.000251527101445666 0.0012260562623846282 0.03689319371121578 0.9616292229249539, 
7, 111111, 111111, 0.9929989170700402, 0.9929989170700402, 0.0 0.0 0.0 0.0 0.0009617177672884842 0.04008306204518219 0.9589552201875292, 
8, 111111, 111111, 0.9927560219257618, 0.9927560219257618, 0.0 0.0 0.0 0.0 0.0015100938757029916 0.04044368069402249 0.9580462254302745, 
9, 111111, 111111, 0.9936843256012369, 0.9936843256012369, 0.0 0.0 0.0 0.0 0.0007470633897787409 0.036399919613021116 0.9628530169972, 
10, 111111, 111111, 0.9918541986942344, 0.9918541986942344, 0.0 0.0 0.0 0.0 0.0027983545437569217 0.04327809874707979 0.9539235467091632, 
11, 111111, 111111, 0.9917095357849754, 0.9917095357849754, 0.0 0.0 0.0 0.0 0.0007066700912740912 0.04832944510759969 0.950963884801126, 
12, 111111, 111111, 0.9933970417031303, 0.9933970417031303, 0.0 0.0 0.0 0.0 0.0002694145266106271 0.03907892072799698 0.9606516647453924, 
13, 111111, 111111, 0.9938327395535943, 0.9938327395535943, 0.0 0.0 0.0 0.0 0.0011151489967135527 0.034773264685007556 0.964111586318279, 
14, 111111, 111111, 0.9938939859967328, 0.9938939859967328, 0.0 0.0 0.0 0.0 0.0010421999209704765 0.03455168417766265 0.9644061159013668, 
15, 111111, 111111, 0.9924646388264763, 0.9924646388264763, 0.0 0.0 0.0 0.0 0.002830857167680216 0.039550452705782176 0.9576186901265376, 
16, 111111, 111111, 0.9937860166885485, 0.9937860166885485, 0.0 0.0 0.0 5.521991784891574e-05 0.0015296764443592755 0.03405888722644368 0.9643562164113482, 
17, 111111, 111111, 0.9932396722937529, 0.9932396722937529, 0.0 0.0 0.0 4.67899731102367e-05 0.0010204742629475565 0.03838064779225679 0.9605520879716852, 
18, 111111, 111111, 0.9937191148160909, 0.9937191148160909, 0.0 0.0 0.0 0.0 0.0006958610456239794 0.03629358901220633 0.9630105499421698, 
19, 111111, 111111, 0.9931133411960013, 0.9931133411960013, 0.0 0.0 0.0 0.0 0.0018835098765044478 0.03755293307098334 0.9605635570525122, 
20, 111111, 111111, 0.9923906774555883, 0.9923906774555883, 0.0 0.0 0.0 0.0 0.0013955875007394792 0.042864760264991135 0.9557396522342694, 
21, 111111, 111111, 0.994036316906831, 0.994036316906831, 0.0 0.0 0.0 0.0 0.00032950715306258066 0.035123084252888445 0.9645474085940491, 
22, 111111, 111111, 0.9933200838880578, 0.9933200838880578, 0.0 0.0 0.0 0.0 0.001144563441330502 0.037790369788991626 0.961065066769678, 
23, 111111, 111111, 0.9927453917739409, 0.9927453917739409, 0.0 0.0 0.0 0.0 0.0011800161650432476 0.041167617026267374 0.9576523668086893, 
24, 111111, 011111, 0.9922968879381525, 0.9922968879381525, 0.0 0.0 0.0 0.0 0.0016217939818507679 0.042975084407382964 0.9554031216107661, 
25, 111111, 111111, 0.9925264492358907, 0.9925264492358907, 0.0 0.0 0.0 6.372255031335874e-05 0.0019987771861856595 0.04065258256134442 0.9572849177021565, 
26, 111111, 111111, 0.9918691468299072, 0.9918691468299072, 0.0 0.0 0.0 0.0005321049920314174 0.0016936304410400812 0.04380154316238165 0.9539727214045468, 
27, 111111, 111111, 0.9936425553926259, 0.9936425553926259, 0.0 0.0 0.0 0.0 0.0009289684494651869 0.036286730745314605 0.9627843008052203, 
28, 111111, 111111, 0.9924358954991856, 0.9924358954991856, 0.0 0.0 0.0 0.00010149493960521412 0.0008058374039920478 0.043468467378086136 0.9556242002783166, 
29, 111111, 111111, 0.9924433430731431, 0.9924433430731431, 0.0 0.0 0.0 0.0005085142927937996 0.0013504803381761943 0.041113438006407994 0.9570275673626221, 
30, 111111, 111111, 0.9924706352856707, 0.9924706352856707, 0.0 0.0 0.0 0.0001479914739751299 0.001772096852525233 0.04118802015899947 0.9568918915145, 
31, 111111, 111111, 0.9934532551048029, 0.9934532551048029, 0.0 0.0 0.0 0.0 0.0016517967146048899 0.03597687594197323 0.9623713273434219, 
32, 111111, 111111, 0.993547179083088, 0.993547179083088, 0.0 0.0 0.0 0.0 0.0008596456906440121 0.03699763412018405 0.9621427201891719, 
33, 111111, 111111, 0.9921300772279782, 0.9921300772279782, 0.0 0.0 0.0 0.0 0.0021082999707479977 0.04300293669063491 0.9548887633386172, 
34, 111111, 111111, 0.9926429023174815, 0.9926429023174815, 0.0 0.0 0.0 0.00011039604886847492 0.00134196569913565 0.04112746655023424 0.9574201717017616, 
35, 111111, 111111, 0.9926542844774942, 0.9926542844774942, 0.0 0.0 0.0 0.0 0.0013168448874947033 0.04144060336004602 0.9572425517524593, 
36, 111111, 111111, 0.9915125485783987, 0.9915125485783987, 0.0 0.0 0.0 0.0 0.0018027802280501624 0.04731914807350837 0.9508780716984415, 
37, 111111, 111111, 0.9910191188540508, 0.9910191188540508, 0.0 0.0 0.0 0.0 0.0024236474617610605 0.049037991952173475 0.9485383605860654, 
38, 111111, 111111, 0.9928267075696853, 0.9928267075696853, 0.0 0.0 0.0 0.0 0.0022597641635773717 0.03852022625473303 0.9592200095816896, 
39, 011111, 111111, 0.9917393635211104, 0.9917393635211104, 0.0 0.0 0.0 1.1598021941980642e-05 0.0016496646288056693 0.04622969554990151 0.9521090417993509, 
40, 111111, 111111, 0.9937105198271882, 0.9937105198271882, 0.0 0.0 0.0 0.0 0.0007265837908513968 0.03628371345516867 0.9629897027539799, 
41, 111111, 111111, 0.992954127474153, 0.992954127474153, 0.0 0.0 0.0 0.0 0.0005625243453824656 0.04115018646431669 0.9582872891903008, 
42, 111111, 011111, 0.992986514163206, 0.992986514163206, 0.0 0.0 0.0 4.661670965190626e-05 0.0007756060101061257 0.040389852871596146 0.9587879244086458, 
43, 111111, 111111, 0.9925435939833482, 0.9925435939833482, 0.0 0.0 0.0 6.66415737354803e-05 0.0011586664888490025 0.04222117840100699 0.9565535135364085, 
44, 111111, 111111, 0.9922008264913688, 0.9922008264913688, 0.0 0.0 0.0 0.0 0.0018771932762925254 0.04304065449920266 0.955082152224505, 
45, 111111, 111111, 0.9922870333525062, 0.9922870333525062, 0.0 0.0 0.0 0.0 0.0015007771835348152 0.04327624551789264 0.9552229772985726, 
46, 111111, 111111, 0.9913160702270051, 0.9913160702270051, 0.0 0.0 0.0 0.0 0.002170569622065906 0.04776243939383678 0.9500669909840973, 
47, 111111, 111111, 0.9927743882763341, 0.9927743882763341, 0.0 0.0 0.0 0.0 0.0006072338057904639 0.042139202730414646 0.9572535634637949, 
48, 111111, 111111, 0.9924980376425852, 0.9924980376425852, 0.0 0.0 0.0 0.0 0.0010942740326682556 0.04282322607915266 0.9560824998881791, 
49, 111111, 111111, 0.9932920125256641, 0.9932920125256641, 0.0 0.0 0.0 0.0 0.0014269438866239144 0.03739403707276774 0.9611790190406083, 
50, 111111, 111111, 0.9936812972256335, 0.9936812972256335, 0.0 0.0 0.0 0.0 0.0009418115745658784 0.03602859349706641 0.9630295949283678, 
51, 111111, 111111, 0.9917472772479908, 0.9917472772479908, 0.0 0.0 0.0 0.0 0.0019321371981654832 0.045652062115723514 0.9524158006861111, 
52, 111111, 111111, 0.9920441713612027, 0.9920441713612027, 0.0 0.0 0.0 0.0 0.001174046106873888 0.04538687961903565 0.9534390742740904, 
53, 111111, 111111, 0.9922980099092074, 0.9922980099092074, 0.0 0.0 0.0 0.0 0.0006929718150141146 0.04482599691472759 0.9544810312702583, 
54, 111111, 111111, 0.9917978296760238, 0.9917978296760238, 0.0 0.0 0.0 0.0 0.0014221518320025608 0.04636871827985153 0.9522091298881459, 
55, 111111, 111111, 0.9923333078212356, 0.9923333078212356, 0.0 0.0 0.0 0.0 0.0014563496072429714 0.04308745385810031 0.9554561965346569, 
56, 111111, 111111, 0.9936508831618662, 0.9936508831618662, 0.0 0.0 0.0 0.0 0.0011122745082965853 0.035870152012209396 0.963017573479494, 
