run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9936620926239806, 0.9936620926239806, 0.0 0.0 0.0 0.0 0.0 0.038027444256116094 0.9619725557438839, 
2, 111111, 111111, 0.9913963929768544, 0.9913963929768544, 0.0 0.0 0.0 0.0 0.0030597915117154192 0.045502059115441855 0.9514381493728427, 
3, 111111, 111111, 0.9857559024674535, 0.9857559024674535, 0.0 0.0 0.0 0.0006177542905793845 0.005384218641548432 0.07284288504044296 0.9211551420274292, 
4, 111111, 111111, 0.991741080504391, 0.991741080504391, 0.0 0.0 0.0 0.0 0.0018667761500637807 0.045819964673525455 0.9523132591764107, 
5, 111111, 111111, 0.9887429055223022, 0.9887429055223022, 0.0 0.0 0.0 0.0 0.000707046715003551 0.0661284734361802 0.9331644798488163, 
6, 011111, 111111, 0.9835109465750174, 0.9835109465750174, 0.0 0.0 0.0 0.0 0.0028803279298763823 0.09317366469014342 0.9039460073799802, 
7, 111111, 111111, 0.9850698973438519, 0.9850698973438519, 0.0 0.0 0.0 0.0 0.002719589131821077 0.0841414376732471 0.9131389731949319, 
8, 111111, 111111, 0.9867689438586361, 0.9867689438586361, 0.0 0.0 0.0 0.0 0.00019498155967231527 0.07899637372883916 0.9208086447114885, 
9, 111111, 111111, 0.9880657081472988, 0.9880657081472988, 0.0 0.0 0.0 0.0 0.0010621764836968375 0.06948139814881321 0.92945642536749, 
10, 111111, 011111, 0.9917730589014611, 0.9917730589014611, 0.0 0.0 0.0 0.0 0.0 0.049361646591234654 0.9506383534087653, 
11, 111111, 111111, 0.9925821623052881, 0.9925821623052881, 0.0 0.0 0.0 0.0 0.00016456364630322467 0.04417789887566408 0.9556575374780327, 
12, 111111, 111111, 0.9904619578953658, 0.9904619578953658, 0.0 0.0 0.0 0.0 0.002594162707574135 0.0520399272126567 0.9453659100797692, 
13, 111111, 111111, 0.9835364905885916, 0.9835364905885916, 0.0 0.0 0.0 0.0 0.010031197736448462 0.07871866099555372 0.9112501412679979, 
14, 111111, 111111, 0.9850917017513655, 0.9850917017513655, 0.0 0.0 0.0 0.0 0.0013012655181154366 0.08684725845557603 0.9118514760263084, 
15, 111110, 111111, 0.9862881561045309, 0.9862881561045309, 0.0 0.0 0.0 0.0 0.0026474835545072005 0.07697609626380028 0.9203764201816925, 
16, 111111, 111111, 0.9914232690719658, 0.9914232690719658, 0.0 0.0 0.0 0.0 0.0008267584249536513 0.04980686871829822 0.9493663728567482, 
17, 111111, 111111, 0.9873748523380524, 0.9873748523380524, 0.0 0.0 0.0 0.0 0.0 0.0757508859716866 0.9242491140283133, 
18, 111111, 111111, 0.98845112260358, 0.98845112260358, 0.0 0.0 0.0 0.0 0.001747186236230061 0.06579889190605907 0.9324539218577109, 
19, 111111, 111111, 0.9874735605133432, 0.9874735605133432, 0.0 0.0 0.0 0.0 0.005142074053667708 0.06487448881260516 0.9299834371337272, 
20, 111111, 111111, 0.9879620838115302, 0.9879620838115302, 0.0 0.0 0.0 0.0 0.0011298358486464886 0.06996782543352684 0.9289023387178267, 
21, 111111, 111111, 0.9910360915395996, 0.9910360915395996, 0.0 0.0 0.0 0.0 0.0018667060654736336 0.05005003863145525 0.948083255303071, 
22, 111111, 111111, 0.9881687197197644, 0.9881687197197644, 0.0 0.0 0.0 0.0 0.003927878792179481 0.06313192409705481 0.9329401971107657, 
23, 111111, 111111, 0.9866271170314571, 0.9866271170314571, 0.0 0.0 0.0 0.0 0.0008287521724954841 0.07857979346626583 0.9205914543612387, 
24, 111111, 011111, 0.9835177407708827, 0.9835177407708827, 0.0 0.0 0.0 0.0012006675733108314 0.0016247494732532467 0.09204205370826533 0.9051325292451705, 
25, 111111, 111111, 0.9900278146372878, 0.9900278146372878, 0.0 0.0 0.0 0.0 0.005749754718010066 0.04833360274025422 0.9459166425417358, 
26, 111111, 111111, 0.987607559505, 0.987607559505, 0.0 0.0 0.0 0.0 0.0022924781805058704 0.0697696866089879 0.9279378352105062, 
27, 111111, 111111, 0.9891146324914145, 0.9891146324914145, 0.0 0.0 0.0 0.0007067539735007829 0.0022250713791326913 0.05874180037274519 0.9383263742746214, 
28, 111111, 011111, 0.985973564579487, 0.985973564579487, 0.0 0.0 0.0 0.0015137901972407796 0.006463790951476487 0.06668966002840232 0.9253327588228805, 
29, 111111, 111111, 0.9867462806861357, 0.9867462806861357, 0.0 0.0 0.0 0.0 0.00769575042591782 0.06413081503135057 0.9281734345427315, 
30, 111111, 111111, 0.9906596642156905, 0.9906596642156905, 0.0 0.0 0.0 0.0 0.0024877597238514657 0.051066495258153745 0.9464457450179948, 
31, 111110, 111111, 0.9834810561299142, 0.9834810561299142, 0.0 0.0 0.0 0.0 0.007992590808310275 0.0831284816038938 0.908878927587796, 
32, 111111, 111111, 0.993477216843569, 0.993477216843569, 0.0 0.0 0.0 0.0 0.0 0.03913669893858602 0.960863301061414, 
33, 111111, 111111, 0.9897491898799995, 0.9897491898799995, 0.0 0.0 0.0 0.0 0.00019788944641569272 0.06110908182717215 0.9386930287264122, 
34, 111111, 111111, 0.9884868887519762, 0.9884868887519762, 0.0 0.0 0.0 0.0 0.0005283967871598291 0.06802187391382393 0.9314497292990163, 
35, 111111, 111111, 0.9799513488064773, 0.9799513488064773, 0.0 0.0 0.0 0.0 0.008495925164633766 0.10330005683186891 0.8882040180034972, 
36, 111111, 111111, 0.9862083876430442, 0.9862083876430442, 0.0 0.0 0.0 0.0009206874646112334 0.006021597114534293 0.06794441751883175 0.9251132979020226, 
37, 111111, 111100, 0.9863414220024705, 0.9863414220024705, 0.0 0.0 0.0 0.0 0.008077287733413699 0.06579689251834914 0.9261258197482373, 
38, 111111, 111111, 0.9908244015076177, 0.9908244015076177, 0.0 0.0 0.0 0.0 0.0022620549860951616 0.05052948098210437 0.9472084640318005, 
39, 111111, 111111, 0.9901903066549997, 0.9901903066549997, 0.0 0.0 0.0 0.0 0.0003685850092508638 0.05812099005149895 0.9415104249392501, 
40, 111111, 111111, 0.9856802184672151, 0.9856802184672151, 0.0 0.0 0.0 0.0 0.014706495402831738 0.05650569839104566 0.9287878062061224, 
41, 011111, 111111, 0.9865131718062973, 0.9865131718062973, 0.0 0.0 0.0 0.00018028097358627437 0.006982598637990205 0.0664149289654769 0.9264221914229466, 
42, 111111, 111111, 0.9885609348660516, 0.9885609348660516, 0.0 0.0 0.0 0.0 0.005591218540640605 0.05745195372240958 0.9369568277369498, 
43, 111111, 011111, 0.9870522680871, 0.9870522680871, 0.0 0.0 0.0 0.0 0.002619792861095214 0.07244680575520843 0.9249334013836963, 
44, 111111, 111111, 0.9908671199409639, 0.9908671199409639, 0.0 0.0 0.0 0.0 5.241850489781058e-05 0.05469244334442138 0.9452551381506809, 
45, 111111, 111111, 0.983827805919789, 0.983827805919789, 0.0 0.0 0.0 0.0 0.0077316434256962 0.08156987762987188 0.9106984789444319, 
46, 111111, 111111, 0.9885705065610657, 0.9885705065610657, 0.0 0.0 0.0 0.0 0.00229317003798364 0.06399062055763784 0.9337162094043785, 
47, 111111, 111111, 0.9926714861112075, 0.9926714861112075, 0.0 0.0 0.0 0.0 0.0009293440276450989 0.04211239527746606 0.956958260694889, 
48, 111111, 111111, 0.9852678761010414, 0.9852678761010414, 0.0 0.0 0.0 0.0 0.004055746351626755 0.08028125069049767 0.9156630029578757, 
49, 111111, 111111, 0.9895478250825089, 0.9895478250825089, 0.0 0.0 0.0 0.0 0.0 0.06271304950494577 0.9372869504950541, 
50, 111111, 111111, 0.990173222359451, 0.990173222359451, 0.0 0.0 0.0 0.0 0.002812023092167822 0.0533366196589583 0.9438513572488739, 
51, 111111, 111111, 0.9846893603645457, 0.9846893603645457, 0.0 0.0 0.0 0.0 0.0006340700105474012 0.09059569779163061 0.9087702321978219, 
52, 111111, 111111, 0.9843517785626371, 0.9843517785626371, 0.0 0.0 0.0 0.0 0.00444787797879269 0.08499357266659183 0.9105585493546154, 
53, 111111, 011111, 0.9919411990891992, 0.9919411990891992, 0.0 0.0 0.0 0.0 0.00022544262884368086 0.0479019202071174 0.951872637164039, 
54, 111111, 111111, 0.9893852407983044, 0.9893852407983044, 0.0 0.0 0.0 0.0 0.0038932695555558734 0.0559020160990633 0.9402047143453808, 
55, 111111, 111111, 0.985248190789713, 0.985248190789713, 0.0 0.0 0.0 0.0 0.00665454835331413 0.07520175855509385 0.9181436930915919, 
56, 011111, 111111, 0.9900596815124718, 0.9900596815124718, 0.0 0.0 0.0 0.0 0.004414218064142928 0.050813474796882654 0.9447723071389743, 
57, 111111, 111111, 0.9883421613182052, 0.9883421613182052, 0.0 0.0 0.0 0.0 0.0016137497894080448 0.06671953251195217 0.9316667176986397, 
58, 111111, 011111, 0.9897309707852513, 0.9897309707852513, 0.0 0.0 0.0 0.0 0.0027241879288612595 0.0561657994307696 0.9411100126403691, 
59, 111111, 111111, 0.9863464628241977, 0.9863464628241977, 0.0 0.0 0.0 0.0 0.002673600404673103 0.07657402224546683 0.92075237734986, 
60, 111100, 111111, 0.9896443316506611, 0.9896443316506611, 0.0 0.0 0.0 0.0 0.0060133525487147035 0.05010730499860363 0.9438793424526816, 
61, 111111, 011111, 0.9876448735872008, 0.9876448735872008, 0.0 0.0 0.0 0.0 2.055503299357715e-05 0.07408964841080727 0.9258897965561992, 
62, 011111, 111111, 0.989828999232447, 0.989828999232447, 0.0 0.0 0.0 0.0 0.0012855737072804275 0.05845485719075797 0.9402595691019617, 
