run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.983770894596338, 0.983770894596338, 0.0 0.0 0.0 0.0 0.004757925603081681 0.08785878121580855 0.9073832931811098, 
2, 111111, 111111, 0.9872728413210088, 0.9872728413210088, 0.0 0.0 0.0 0.001994919260324119 0.005057435824278816 0.0602633226444175 0.9326843222709796, 
3, 111111, 111111, 0.9873589570130876, 0.9873589570130876, 0.0 0.0 0.0 0.0 0.0026191626608163816 0.07060793259984248 0.9267729047393412, 
4, 111111, 111111, 0.9858763722357478, 0.9858763722357478, 0.0 0.0 0.0 0.0 0.005629963844564312 0.07348183889638503 0.9208881972590507, 
5, 011111, 111111, 0.9868367784330118, 0.9868367784330118, 0.0 0.0 0.0 0.0 0.0 0.07897932940192956 0.9210206705980704, 
6, 111111, 111111, 0.9849210703467786, 0.9849210703467786, 0.0 0.0 0.0 0.0 0.0030033912288314536 0.08446679546166554 0.9125298133095031, 
7, 111111, 111111, 0.9910694232225712, 0.9910694232225712, 0.0 0.0 0.0 0.0 0.0016438073664750952 0.05029584593162245 0.9480603467019024, 
8, 111111, 111111, 0.9878938142676236, 0.9878938142676236, 0.0 0.0 0.0 0.0 0.0025022925773474816 0.06763252923956382 0.9298651781830887, 
9, 111111, 111111, 0.9847034739872013, 0.9847034739872013, 0.0 0.0 0.0 0.002030636793769881 0.00420761822426266 0.07727200924695615 0.9164897357350112, 
10, 111111, 111111, 0.9855358975315915, 0.9855358975315915, 0.0 0.0 0.0 0.0 0.0035247687852888957 0.07973507723987226 0.9167401539748389, 
11, 111111, 111111, 0.9859056293249042, 0.9859056293249042, 0.0 0.0 0.0 0.0 0.00098545456983799 0.08259531491089869 0.9164192305192633, 
12, 111111, 111111, 0.9853399758469907, 0.9853399758469907, 0.0 0.0 0.0 0.0 0.004037580625626808 0.0798849836668017 0.9160774357075714, 
13, 111110, 111111, 0.9833276923007291, 0.9833276923007291, 0.0 0.0 0.0 0.0 0.008953239357290858 0.08212736748104395 0.9089193931616651, 
14, 111111, 111111, 0.991393370106148, 0.991393370106148, 0.0 0.0 0.0 0.0 0.0009775914039158852 0.049684596555279736 0.9493378120408043, 
15, 111111, 001111, 0.987750943561178, 0.987750943561178, 0.0 0.0 0.0 0.0 0.008087928235330027 0.057318482162271644 0.9345935896023982, 
16, 111111, 111111, 0.991929080389667, 0.991929080389667, 0.0 0.0 0.0 0.0 0.000985480147525131 0.04645455736694892 0.952559962485526, 
17, 111110, 111111, 0.9884821157644382, 0.9884821157644382, 0.0 0.0 0.0 0.0 0.001115361314025491 0.0668765827853197 0.9320080559006548, 
