run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00046036706822015543, 0.00046036706822015543, 0.9972377975906792 0.0027622024093209327, 
2, 000000, 000000, 0.0003568050225594495, 0.0003568050225594495, 0.9978591698646433 0.0021408301353566966, 
3, 000000, 000000, 0.00035453861288843515, 0.00035453861288843515, 0.9978727683226692 0.0021272316773306107, 
4, 000000, 000000, 0.000454099292606327, 0.000454099292606327, 0.997275404244362 0.002724595755637962, 
5, 000000, 000000, 0.0003943970647927186, 0.0003943970647927186, 0.9976336176112438 0.0023663823887563116, 
6, 000000, 000000, 0.000359184126101058, 0.000359184126101058, 0.9978448952433937 0.002155104756606348, 
7, 000000, 000000, 0.00044336465750195167, 0.00044336465750195167, 0.9973398120549882 0.0026601879450117104, 
8, 000000, 000000, 0.00041890266392578406, 0.00041890266392578406, 0.9974865840164453 0.0025134159835547044, 
9, 000000, 000000, 0.00042954419857418294, 0.00042954419857418294, 0.997432112814685 0.0025585091791850033 9.378006130047195e-06, 
10, 000000, 000000, 0.0005000066462630604, 0.0005000066462630604, 0.9969999601224218 0.0030000398775783628, 
11, 000000, 000000, 0.0005230411086455314, 0.0005230411086455314, 0.9968617533481268 0.003138246651873188, 
12, 000000, 000000, 0.0003765589038936149, 0.0003765589038936149, 0.9977406465766384 0.0022593534233616894, 
13, 000000, 000000, 0.000337420452278575, 0.000337420452278575, 0.9979754772863285 0.00202452271367145, 
14, 000000, 000000, 0.0004568154515583581, 0.0004568154515583581, 0.997279780678276 0.0026995459340977994 2.0673387626174756e-05, 
15, 000000, 000000, 0.0003016300066572139, 0.0003016300066572139, 0.9981902199600569 0.0018097800399432835, 
16, 000000, 000000, 0.0004479476327906999, 0.0004479476327906999, 0.9973123142032558 0.0026876857967441992, 
17, 000000, 000000, 0.0003074444646013218, 0.0003074444646013218, 0.9981553332123922 0.001844666787607931, 
18, 000000, 000000, 0.0004246210256296533, 0.0004246210256296533, 0.997452273846222 0.0025477261537779202, 
19, 000000, 000000, 0.0004891795650296916, 0.0004891795650296916, 0.9970649226098218 0.0029350773901781497, 
20, 000000, 000000, 0.008582482933469348, 0.008582482933469348, 0.975067520344687 0.0035906109661864158 0.016121319432750202 0.00522054925637642, 
21, 000000, 000000, 0.00041243104916939576, 0.00041243104916939576, 0.9975816333863897 0.0023621469322038053 5.6219681406284735e-05, 
22, 000000, 000000, 0.0004201060337944097, 0.0004201060337944097, 0.9974793637972336 0.0025206362027664587, 
23, 000000, 000000, 0.000547173655333992, 0.000547173655333992, 0.9967169580679962 0.0032830419320039527, 
24, 000000, 000000, 0.00026766460278672855, 0.00026766460278672855, 0.9983940123832796 0.0016059876167203715, 
25, 000000, 000000, 0.00040291255335079526, 0.00040291255335079526, 0.9975825246798953 0.0024174753201047718, 
26, 000000, 000000, 0.02879148561771077, 0.02879148561771077, 0.9124132312887203 0.0028539969343129657 0.08430339855894865 0.0004293732180181144, 
27, 000000, 000000, 0.0003240324817237838, 0.0003240324817237838, 0.9980558051096573 0.0019441948903427032, 
28, 000000, 000000, 0.0005000840238629119, 0.0005000840238629119, 0.9969994958568226 0.0030005041431774714, 
29, 000000, 000000, 0.0004579028445208085, 0.0004579028445208085, 0.9972719950152638 0.002708592902347447 1.941208238870203e-05, 
30, 000000, 000000, 0.0005066350779275335, 0.0005066350779275335, 0.9969601895324348 0.0030398104675652014, 
31, 000000, 000000, 0.00033621398738552114, 0.00033621398738552114, 0.9979827160756869 0.002017283924313127, 
32, 000000, 000000, 0.0004591740079841271, 0.0004591740079841271, 0.9972449559520952 0.0027550440479047625, 
33, 000000, 000000, 0.0003423840840052203, 0.0003423840840052203, 0.9979456954959687 0.0020543045040313217, 
34, 000000, 000000, 0.0004315930754405974, 0.0004315930754405974, 0.9974104415473564 0.0025895584526435846, 
35, 000000, 000000, 0.0005394876717466473, 0.0005394876717466473, 0.9967630739695202 0.003236926030479884, 
36, 000000, 000000, 0.0003741915795315382, 0.0003741915795315382, 0.9977548505228108 0.0022451494771892296, 
37, 000000, 000000, 0.0003715168870389777, 0.0003715168870389777, 0.9977708986777662 0.0022291013222338666, 
38, 000000, 000000, 0.00046741523387212343, 0.00046741523387212343, 0.9971955085967672 0.0028044914032327403, 
39, 000000, 000000, 0.00053876149473929, 0.00053876149473929, 0.9967674310315643 0.0032325689684357404, 
40, 000000, 000000, 0.000349375951201799, 0.000349375951201799, 0.9979037442927893 0.0020962557072107943, 
41, 000000, 000000, 0.0004378875373778637, 0.0004378875373778637, 0.9973726747757329 0.0026273252242671823, 
42, 000000, 000000, 0.0005054885758303843, 0.0005054885758303843, 0.9969670685450176 0.0030329314549823053, 
43, 000000, 000000, 0.0005088218987757843, 0.0005088218987757843, 0.9969470686073453 0.0030529313926547052, 
44, 000000, 000000, 0.0003700631214796763, 0.0003700631214796763, 0.9977796212711221 0.0022203787288780576, 
45, 000000, 000000, 0.00035313555733382734, 0.00035313555733382734, 0.9978811866559969 0.0021188133440029643, 
46, 000000, 000000, 0.00036347656824986464, 0.00036347656824986464, 0.9978191405905008 0.002180859409499188, 
47, 000000, 000000, 0.0002696151288599206, 0.0002696151288599206, 0.9983823092268406 0.0016176907731595236, 
48, 000000, 000000, 0.0003733960659899634, 0.0003733960659899634, 0.9977596236040603 0.00224037639593978, 
49, 000000, 000000, 0.0003876615007973309, 0.0003876615007973309, 0.997674030995216 0.0023259690047839855, 
50, 000000, 000000, 0.00044285848245953057, 0.00044285848245953057, 0.9973428491052428 0.0026571508947571833, 
51, 000000, 000000, 0.0002807520961422553, 0.0002807520961422553, 0.9983154874231466 0.0016845125768535317, 
52, 000000, 000000, 0.00041962143926796305, 0.00041962143926796305, 0.9974822713643924 0.0025177286356077785, 
53, 000000, 000000, 0.0002619179060372792, 0.0002619179060372792, 0.9984284925637764 0.001571507436223675, 
54, 000000, 000000, 0.0003169356869587456, 0.0003169356869587456, 0.9980983858782475 0.0019016141217524742, 
55, 000000, 000000, 0.013270708355967165, 0.013270708355967165, 0.9587867316660985 0.0028022865319999833 0.03841098180190151, 
56, 000000, 000000, 0.0004700244425764672, 0.0004700244425764672, 0.9971798533445412 0.002820146655458803, 
57, 000000, 000000, 0.00039596334851664625, 0.00039596334851664625, 0.9979946835755038 0.0016348527578924341 0.00037046366660372173, 
58, 000000, 000000, 0.0002657374550202578, 0.0002657374550202578, 0.9984055752698784 0.0015944247301215469, 
59, 000000, 000000, 0.0005070331663858987, 0.0005070331663858987, 0.997015230604821 0.002927339792042603 5.7429603136394746e-05, 
60, 000000, 000000, 0.00042860970917111803, 0.00042860970917111803, 0.9974283417449733 0.0025716582550267086, 
61, 000000, 000000, 0.0004793383589307911, 0.0004793383589307911, 0.9971239698464153 0.0028760301535847473, 
62, 000000, 000000, 0.00037451370760538784, 0.00037451370760538784, 0.9977529177543678 0.002247082245632327, 
63, 000000, 000000, 0.00046829651729978823, 0.00046829651729978823, 0.9971902208962012 0.0028097791037987293, 
64, 000000, 000000, 0.0004472912878348143, 0.0004472912878348143, 0.9973162522729911 0.002683747727008886, 
65, 000000, 000000, 0.0004639759794702196, 0.0004639759794702196, 0.9972161441231787 0.0027838558768213183, 
66, 000000, 000000, 0.00048225074019954704, 0.00048225074019954704, 0.9971064955588026 0.0028935044411972826, 
67, 000000, 000000, 0.00027660286600972333, 0.00027660286600972333, 0.9983403828039417 0.00165961719605834, 
68, 000000, 000000, 0.00041377818079415505, 0.00041377818079415505, 0.997517330915235 0.00248266908476493, 
69, 000000, 000000, 0.00039775841691170547, 0.00039775841691170547, 0.9976134494985297 0.002386550501470233, 
70, 000000, 000000, 0.0003268761912411753, 0.0003268761912411753, 0.998038742852553 0.001961257147447052, 
71, 000000, 000000, 0.0005069744845605517, 0.0005069744845605517, 0.9969581530926368 0.00304184690736331, 
72, 000000, 000000, 0.00030431510062352935, 0.00030431510062352935, 0.9981741093962587 0.0018258906037411761, 
73, 000000, 000000, 0.0004960869148136031, 0.0004960869148136031, 0.9970234785111184 0.002976521488881618, 
74, 000000, 000000, 0.0004662950026871906, 0.0004662950026871906, 0.9972022299838769 0.0027977700161231434, 
75, 000000, 000000, 0.0005483321320487118, 0.0005483321320487118, 0.9968086226988262 0.0030927618100553447 9.861549111846334e-05, 
76, 000000, 000000, 0.0003752476417099158, 0.0003752476417099158, 0.9977485141497405 0.002251485850259495, 
77, 000000, 000000, 0.0004328114065631536, 0.0004328114065631536, 0.9974031315606211 0.0025968684393789217, 
78, 000000, 000000, 0.0006799553033926068, 0.0006799553033926068, 0.9959202681796444 0.0040797318203556416, 
79, 000000, 000000, 0.000451397504415219, 0.000451397504415219, 0.9972916149735087 0.002708385026491314, 
80, 000000, 000000, 0.0004951471808621355, 0.0004951471808621355, 0.9970291169148273 0.0029708830851728134, 
81, 000000, 000000, 0.0004313286175675489, 0.0004313286175675489, 0.9974120282945947 0.0025879717054052933, 
82, 000000, 000000, 0.000331362440360193, 0.000331362440360193, 0.9980118253578388 0.001988174642161158, 
83, 000000, 000000, 0.00027346272751365065, 0.00027346272751365065, 0.9983592236349181 0.0016407763650819042, 
84, 000000, 000000, 0.0004555889345565909, 0.0004555889345565909, 0.9972664663926604 0.0027335336073395456, 
85, 000000, 000000, 0.00043205325928686564, 0.00043205325928686564, 0.9974076804442787 0.002592319555721194, 
86, 000000, 000000, 0.0003441019933900332, 0.0003441019933900332, 0.9979353880396598 0.0020646119603401993, 
87, 000000, 000000, 0.000437418209381717, 0.000437418209381717, 0.9973754907437098 0.002624509256290302, 
88, 000000, 000000, 0.017110961332235445, 0.017110961332235445, 0.9474630418897875 0.0024508045895273423 0.050043497158170254 4.2656362514941296e-05, 
89, 000000, 000000, 0.0006672191108527565, 0.0006672191108527565, 0.9959966853348834 0.004003314665116539, 
90, 000000, 000000, 0.0004514944413359363, 0.0004514944413359363, 0.9972910333519843 0.002708966648015618, 
91, 000000, 000000, 0.00037722483472885055, 0.00037722483472885055, 0.997736650991627 0.002263349008373104, 
92, 000000, 000000, 0.0003620958469108531, 0.0003620958469108531, 0.9978274249185349 0.0021725750814651184, 
93, 000000, 000000, 0.00039059279958725377, 0.00039059279958725377, 0.9976564432024764 0.002343556797523523, 
94, 000000, 000000, 0.0005088733240740195, 0.0005088733240740195, 0.9969467600555558 0.0030532399444441172, 
