run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.968273689021505, 0.968273689021505, 0.0 0.0 0.0 0.0 0.0 0.19035786587096967 0.8096421341290303, 
2, 111111, 111111, 0.9425990549740582, 0.9425990549740582, 0.0 0.0 0.0 0.0 0.0 0.3444056701556515 0.6555943298443485, 
3, 111111, 111111, 0.9977664002831036, 0.9977664002831036, 0.0 0.0 0.0 0.0 0.0 0.013401598301377798 0.9865984016986222, 
4, 111111, 111111, 0.9843331066354002, 0.9843331066354002, 0.0 0.0 0.0 0.0 0.0 0.09400136018759864 0.9059986398124014, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9742527891043534, 0.9742527891043534, 0.0 0.0 0.0 0.0 0.0 0.1544832653738794 0.8455167346261206, 
9, 111111, 011111, 0.9718363566004757, 0.9718363566004757, 0.0 0.0 0.0 0.0 0.0 0.1689818603971455 0.8310181396028545, 
10, 011111, 111111, 0.9803005398971463, 0.9803005398971463, 0.0 0.0 0.0 0.0 0.0 0.11819676061712277 0.8818032393828773, 
11, 111111, 111111, 0.98422627228022, 0.98422627228022, 0.0 0.0 0.0 0.0 0.0 0.09464236631867998 0.90535763368132, 
12, 111111, 111111, 0.9999432211225675, 0.9999432211225675, 0.0 0.0 0.0 0.0 0.0 0.00034067326459536807 0.9996593267354046, 
13, 111111, 111111, 0.9701434729903644, 0.9701434729903644, 0.0 0.0 0.0 0.0 0.0 0.17913916205781308 0.8208608379421869, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 011110, 111111, 0.9982281824933118, 0.9982281824933118, 0.0 0.0 0.0 0.0 0.00043346415741705833 0.009763976725295168 0.9898025591172878, 
16, 111111, 111111, 0.9847409275089731, 0.9847409275089731, 0.0 0.0 0.0 0.0 0.0 0.09155443494616168 0.9084455650538383, 
17, 111110, 111111, 0.9606231010314457, 0.9606231010314457, 0.0 0.0 0.0 0.0 0.0 0.23626139381132652 0.7637386061886734, 
18, 111111, 111111, 0.9632452760746468, 0.9632452760746468, 0.0 0.0 0.0 0.0 0.0 0.22052834355211923 0.7794716564478807, 
19, 111111, 111111, 0.9762162331566528, 0.9762162331566528, 0.0 0.0 0.0 0.0 0.0 0.1427026010600826 0.8572973989399175, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9977701916256793, 0.9977701916256793, 0.0 0.0 0.0 0.0 0.0 0.013378850245924003 0.986621149754076, 
28, 111111, 111111, 0.9520213707012243, 0.9520213707012243, 0.0 0.0 0.0 0.0 0.0 0.28787177579265494 0.7121282242073451, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9843972325806946, 0.9843972325806946, 0.0 0.0 0.0 0.0 0.0 0.09361660451583245 0.9063833954841676, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9810306481333277, 0.9810306481333277, 0.0 0.0 0.0 0.0 0.0 0.11381611120003367 0.8861838887999663, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9623979521955797, 0.9623979521955797, 0.0 0.0 0.0 0.0 0.0 0.22561228682652282 0.7743877131734772, 
37, 111111, 111111, 0.9955237141813801, 0.9955237141813801, 0.0 0.0 0.0 0.0 0.0 0.02685771491171961 0.9731422850882804, 
38, 111111, 111111, 0.9685783046546366, 0.9685783046546366, 0.0 0.0 0.0 0.0 0.0 0.18853017207218137 0.8114698279278187, 
39, 111110, 111111, 0.9874073033848577, 0.9874073033848577, 0.0 0.0 0.0 0.0 0.0 0.07555617969085407 0.924443820309146, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9815135219462757, 0.9815135219462757, 0.0 0.0 0.0 0.0 0.0 0.1109188683223453 0.8890811316776547, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.97440890256688, 0.97440890256688, 0.0 0.0 0.0 0.0 0.0 0.15354658459871942 0.8464534154012805, 
44, 111110, 111111, 0.9720481220460798, 0.9720481220460798, 0.0 0.0 0.0 0.0 0.0 0.16771126772352085 0.8322887322764791, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 011111, 0.9354224888478504, 0.9354224888478504, 0.0 0.0 0.0 0.0 0.0 0.3874650669128982 0.6125349330871017, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9895282542463483, 0.9895282542463483, 0.0 0.0 0.0 0.0 0.0 0.06283047452191076 0.9371695254780892, 
51, 111111, 111111, 0.9627837814404789, 0.9627837814404789, 0.0 0.0 0.0 0.0 0.0 0.22329731135712594 0.776702688642874, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9827279359227439, 0.9827279359227439, 0.0 0.0 0.0 0.0 0.0 0.10363238446353569 0.8963676155364643, 
54, 111111, 111111, 0.9436114030755115, 0.9436114030755115, 0.0 0.0 0.0 0.0 0.0 0.3383315815469313 0.6616684184530687, 
55, 111111, 111111, 0.9900540553543681, 0.9900540553543681, 0.0 0.0 0.0 0.0 0.0 0.05967566787379173 0.9403243321262083, 
56, 111111, 111111, 0.9960924374047847, 0.9960924374047847, 0.0 0.0 0.0 0.0 0.0 0.023445375571291883 0.9765546244287081, 
