run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00041792371716086916, 0.00041792371716086916, 0.9974924576970349 0.002507542302965215, 
2, 000000, 000000, 0.0004636033194495131, 0.0004636033194495131, 0.9972194711355099 0.0027794378122828474 1.091052207115587e-06, 
3, 000000, 000000, 0.0005155931468511385, 0.0005155931468511385, 0.9969927322258971 0.0029209766670990206 8.629110700390536e-05, 
4, 000000, 000000, 0.0004653835617540229, 0.0004653835617540229, 0.9972102803196438 0.002787137990188321 2.5816901679081047e-06, 
5, 000000, 000000, 0.0011453825551827569, 0.0011453825551827569, 0.9952355001390529 0.0026567043907975434 0.0021077954701495, 
6, 000000, 000000, 0.000424519925440987, 0.000424519925440987, 0.9974538047191011 0.002545271009151764 9.242717470792147e-07, 
7, 000000, 000000, 0.0004199856985948534, 0.0004199856985948534, 0.9974803143282845 0.0025194571518617217 2.2851985369930694e-07, 
8, 000000, 000000, 0.0015873354863653484, 0.0015873354863653484, 0.993926268702862 0.0026242487486308886 0.003448683475959778 7.99072547215757e-07, 
9, 000000, 000000, 0.000609828608643364, 0.000609828608643364, 0.9968263864686193 0.0026882554109013148 0.0004853581204794347, 
10, 000000, 000000, 0.00044201109060767834, 0.00044201109060767834, 0.9973525949555622 0.002642743545229389 4.6614992083408595e-06, 
11, 000000, 000000, 0.0020045629338114003, 0.0020045629338114003, 0.9931742968432654 0.0024406812856632588 0.003568369296008886 0.0008166525750624564, 
12, 000000, 000000, 0.0005492524476533298, 0.0005492524476533298, 0.9970920254216473 0.0025204344707852873 0.0003875401075673461, 
13, 000000, 000000, 0.0011554975525341759, 0.0011554975525341759, 0.9952623781556271 0.0025427789831073584 0.0021943222516987698 5.20609566719531e-07, 
14, 000000, 000000, 0.00045574951821159275, 0.00045574951821159275, 0.9972696586554801 0.0027261855797700092 4.155764749773852e-06, 
15, 000000, 000000, 0.00044487298467651916, 0.00044487298467651916, 0.9973362601619747 0.002658241767991433 5.498070033841022e-06, 
16, 000000, 000000, 0.00039523351917660106, 0.00039523351917660106, 0.9976285988849404 0.002371401115059607, 
17, 000000, 000000, 0.0004698408947926913, 0.0004698408947926913, 0.9973254486284833 0.0025300573742775222 0.00014449399723931276, 
18, 000000, 000000, 0.000522643130340306, 0.000522643130340306, 0.9971524942608808 0.002559152696196474 0.000288353042922681, 
19, 000000, 000000, 0.0004327621724082294, 0.0004327621724082294, 0.9974065714995445 0.002590283966461555 3.1445339939110484e-06, 
20, 000000, 000000, 0.0047003359430363165, 0.0047003359430363165, 0.9855535307940544 0.0025240009931630004 0.010089389973293044 0.0018330782394896043, 
21, 000000, 000000, 0.0007021719392991078, 0.0007021719392991078, 0.9965587218482034 0.0026695246677987767 0.0007717534839979353, 
22, 000000, 000000, 0.0004316946210085843, 0.0004316946210085843, 0.9974098322739484 0.002590167726051506, 
23, 000000, 000000, 0.00038743861080732517, 0.00038743861080732517, 0.9976808597839848 0.00231364876718635 5.4914488288005615e-06, 
24, 000000, 000000, 0.0004029789697577349, 0.0004029789697577349, 0.9975821261814536 0.002417873818546409, 
25, 000000, 000000, 0.00040178662913041726, 0.00040178662913041726, 0.9975904459222089 0.0024083883807997147 1.165696991394469e-06, 
26, 000000, 000000, 0.0005342984734040339, 0.0005342984734040339, 0.997094589998629 0.0026050291623177283 0.0003003808390532377, 
27, 000000, 000000, 0.0004278923275956746, 0.0004278923275956746, 0.9974336094658147 0.0025654271027964574 9.634313887950098e-07, 
28, 000000, 000000, 0.0004573233598329897, 0.0004573233598329897, 0.997256059841002 0.0027439401589979383, 
29, 000000, 000000, 0.0004351028428390418, 0.0004351028428390418, 0.9973924001898766 0.0026045825632126035 3.0172469108238312e-06, 
30, 000000, 000000, 0.0004176880065355527, 0.0004176880065355527, 0.9974951015359391 0.0025036688889087458 1.229575152285487e-06, 
31, 000000, 000000, 0.013088945019079598, 0.013088945019079598, 0.9814005347178146 0.0023333596331087648 0.0010120421293928086 0.000623617765422175 0.004765342780740493 0.0059466160377719375 0.003918486935749169, 
32, 000000, 000000, 0.0019365925385502279, 0.0019365925385502279, 0.9929273659569638 0.002535512610889902 0.004527321676027394 9.799756118893089e-06, 
33, 000000, 000000, 0.001152721895218623, 0.001152721895218623, 0.9954409382411127 0.002563965774009758 0.0016352532469039978 0.00035751184840048216 2.330889573134374e-06, 
34, 000000, 000000, 0.0004191852650686564, 0.0004191852650686564, 0.9974855080439 0.002513872321788018 6.196343119600836e-07, 
35, 000000, 000000, 0.00040717644667740625, 0.00040717644667740625, 0.9975569413199356 0.002443058680064437, 
36, 000000, 000000, 0.0004126965049665192, 0.0004126965049665192, 0.9975247750535681 0.0024742708630647037 9.540833672056918e-07, 
37, 000000, 000000, 0.0005234906081420095, 0.0005234906081420095, 0.9971788624907786 0.002501331369591002 0.00031980613963052715, 
38, 000000, 000000, 0.0007500485664327002, 0.0007500485664327002, 0.9965277700940319 0.0024478047851438376 0.0010207887490199402 3.636371804161487e-06, 
39, 000000, 000000, 0.0005762301943555326, 0.0005762301943555326, 0.9969861861060594 0.002570246621748091 0.0004435672721925523, 
40, 000000, 000000, 0.0011381571405472337, 0.0011381571405472337, 0.9952964829591778 0.0025815511009830952 0.0021185060772173346 3.459862621879098e-06, 
41, 000000, 000000, 0.00040362302969517593, 0.00040362302969517593, 0.9975783594381843 0.0024215429454606317 9.761635521200918e-08, 
42, 000000, 000000, 0.00046486044382224826, 0.00046486044382224826, 0.9972823883005182 0.0026460607360300845 7.155096345170244e-05, 
43, 000000, 000000, 0.00043432664305914306, 0.00043432664305914306, 0.9973942338912533 0.002605572359138443 1.9374960820778523e-07, 
44, 000000, 000000, 0.0009578839863007925, 0.0009578839863007925, 0.9958742427828081 0.0025086133952565304 0.0016127409432576444 4.402878677645452e-06, 
45, 000000, 000000, 0.004055529111307802, 0.004055529111307802, 0.9885005167106051 0.0024533526274805044 0.005777384433806128 0.0027499317396788136 0.0005188144884294026, 
46, 000000, 000000, 0.0011098231449060165, 0.0011098231449060165, 0.9953654473241783 0.0026101664822072933 0.002024386193614403, 
47, 000000, 000000, 0.0008806394215839805, 0.0008806394215839805, 0.9960215431439852 0.002673077182525745 0.0013053796734890694, 
48, 000000, 000000, 0.0004087400468699915, 0.0004087400468699915, 0.9975495818097315 0.002448396099316856 2.0220909515463163e-06, 
49, 000000, 000000, 0.0006312351973351881, 0.0006312351973351881, 0.996784695340295 0.0026431981353988994 0.0005721065243061147, 
50, 000000, 000000, 0.0004132441111912448, 0.0004132441111912448, 0.9975222445799174 0.002476046173017535 1.7092470649668167e-06, 
51, 000000, 000000, 0.0008211718282722439, 0.0008211718282722439, 0.9962128816584823 0.0026480350898260086 0.0011382538752675456 8.293764241211393e-07, 
52, 000000, 000000, 0.0011849122668333844, 0.0011849122668333844, 0.9952300506172744 0.002430447857272422 0.0023394788326315725 2.2692821580184484e-08, 
53, 000000, 000000, 0.0007486043161437495, 0.0007486043161437495, 0.9965752822758026 0.0023578095515322302 0.0010669081726651332, 
54, 000000, 000000, 0.0003930092827847202, 0.0003930092827847202, 0.9976423622820016 0.0023572197392885447 4.1797870988828326e-07, 
55, 000000, 000000, 0.0008903565314096514, 0.0008903565314096514, 0.9960871407075917 0.0024936154492412937 0.0014092077902841762 1.0036052882754447e-05, 
56, 000000, 000000, 0.00044373661581418396, 0.00044373661581418396, 0.9973408374741995 0.002655905356715891 3.2571690846065586e-06, 
57, 000000, 000000, 0.0007263116726000594, 0.0007263116726000594, 0.9965602575278989 0.0025232532484750977 0.0009148508837528835 1.6383398731639449e-06, 
58, 000000, 000000, 0.0006188793026883046, 0.0006188793026883046, 0.9968346649650537 0.002617394253762808 0.0005479407811835099, 
59, 000000, 000000, 0.0013691407044341354, 0.0013691407044341354, 0.9949034965041423 0.002569963789581933 0.0019347386818044034 0.000591801024471358, 
60, 000000, 000000, 0.0004317173861127358, 0.0004317173861127358, 0.9974096956833235 0.0025903043166764146, 
61, 000000, 000000, 0.0012852975878622447, 0.0012852975878622447, 0.994983305165873 0.002396185272151904 0.0025459284309038406 7.458113107129455e-05, 
62, 000000, 000000, 0.0013324628048787287, 0.0013324628048787287, 0.994697828260375 0.002609566649977473 0.002692605089647449, 
63, 000000, 000000, 0.0025359446144077764, 0.0025359446144077764, 0.9925967427650214 0.0026311539775359595 0.001735949015030698 0.0030320012907991095 4.152951612993398e-06, 
64, 000000, 000000, 0.0016848245121225693, 0.0016848245121225693, 0.9936544236347166 0.002586578395939105 0.003754625231236364 4.372738107861307e-06, 
65, 000000, 000000, 0.00042710139476784264, 0.00042710139476784264, 0.997437391631393 0.002562608368607056, 
66, 000000, 000000, 0.0005372224312532868, 0.0005372224312532868, 0.9970933752612244 0.002589914890031453 0.0003167098487441342, 
67, 000000, 000000, 0.005013349631547965, 0.005013349631547965, 0.9883064923153776 0.0024166851463200624 0.0022192035701225953 0.005005470369996353 0.00205214859818337, 
68, 000000, 000000, 0.000548142416520833, 0.000548142416520833, 0.9970172909032874 0.002676563694299933 0.0003061454024125325, 
69, 000000, 000000, 0.0004286197207917923, 0.0004286197207917923, 0.9975666573086506 0.002294967057948144 0.00013837563340130516, 
70, 000000, 000000, 0.0011141748022370284, 0.0011141748022370284, 0.9953144839073108 0.0026859833719564065 0.0019995327207328823, 
71, 000000, 000000, 0.0004392526316843718, 0.0004392526316843718, 0.9973647113970073 0.002635061415879185 2.2718711352284993e-07, 
72, 000000, 000000, 0.00037793116400479675, 0.00037793116400479675, 0.9977342243278715 0.002263964360228117 1.8113119003317528e-06, 
73, 000000, 000000, 0.00042690852116969354, 0.00042690852116969354, 0.9974395778861858 0.002559393100610336 1.0290132039126557e-06, 
74, 000000, 000000, 0.001437378635976265, 0.001437378635976265, 0.9951591186422923 0.002585293034540964 0.0007277861881836624 0.0015278021349830995, 
75, 000000, 000000, 0.0012963008638007393, 0.0012963008638007393, 0.9948895570623703 0.0024585446584309634 0.0026364343132230846 1.5463965975767377e-05, 
76, 000000, 000000, 0.005288460014857613, 0.005288460014857613, 0.9865771397635911 0.002410809091006209 0.0037231013870820976 0.007282050809307172 6.898949013439612e-06, 
77, 000000, 000000, 0.00043078978766867816, 0.00043078978766867816, 0.9974205951311962 0.002574071011595657 5.333857208206119e-06, 
78, 000000, 000000, 0.00045600241110140205, 0.00045600241110140205, 0.9972640424657973 0.0027359006017970574 5.693240567738785e-08, 
79, 000000, 000000, 0.0005345212216443073, 0.0005345212216443073, 0.9971927359510653 0.0024133349538743997 0.0003879949091896584 5.934185870709161e-06, 
80, 000000, 000000, 0.0004399273217567568, 0.0004399273217567568, 0.9973646658626051 0.0026311043442492324 4.229793145654347e-06, 
81, 000000, 000000, 0.0004413764311755385, 0.0004413764311755385, 0.9973562269683196 0.00263928747630773 4.485555372750571e-06, 
82, 000000, 000000, 0.0008511716074360911, 0.0008511716074360911, 0.9962685575762653 0.002358287978295509 0.0013707216699966386 2.432775442586596e-06, 
83, 000000, 000000, 0.00045279688138327885, 0.00045279688138327885, 0.9973869422357309 0.0025093342402385662 0.00010372352403055331, 
84, 000000, 000000, 0.0013198452172100178, 0.0013198452172100178, 0.9948716703005106 0.0025342234648182966 0.0023974708655710476 0.00019663536909990541, 
85, 000000, 000000, 0.005225771141388598, 0.005225771141388598, 0.9881981538409459 0.0025034073047395253 0.0039636384762144925 0.0010672400009136376 0.0036155792975103105 0.0006519810796761843, 
86, 000000, 000000, 0.0013777487884570898, 0.0013777487884570898, 0.9946851167474091 0.0026882188909643757 0.0023017192451015335 0.0003249451165250323, 
