run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9810477312533544, 0.9810477312533544, 0.0 0.0 0.0 0.0005670019589244432 0.010519499741002072 0.09097360712109571 0.8979398911789778, 
2, 111110, 111111, 0.9852528387325747, 0.9852528387325747, 0.0 0.0 0.00018301568761510098 9.7993347836772e-05 0.005418210095878435 0.07662050461882333 0.9176802762498464, 
3, 111111, 111110, 0.9795705595867877, 0.9795705595867877, 0.0 0.0 0.0004916864928505867 0.0014017200675724803 0.009959973546805344 0.09648478921154335 0.8916618306812282, 
4, 111111, 111111, 0.9822032655318247, 0.9822032655318247, 0.0 0.0 0.0001477044453398162 0.0004166260835650694 0.0043340295088152275 0.09627165175936733 0.8988299882029126, 
5, 111111, 111111, 0.9842933346201077, 0.9842933346201077, 0.0 0.0 0.0 0.0 0.004563765725706149 0.08511246082794227 0.9103237734463515, 
6, 111111, 111111, 0.9825594146762926, 0.9825594146762926, 0.0 0.0 0.0 0.0020868091742838424 0.010233013740169335 0.0779170569390534 0.9097631201464935, 
7, 111110, 111111, 0.9818960725944683, 0.9818960725944683, 0.0 0.0 0.0 6.178028790079313e-05 0.007399259257219811 0.09363970505504836 0.8988992553998311, 
8, 111111, 111111, 0.9827154944360513, 0.9827154944360513, 0.0 0.0 0.0 0.0 0.00578768954437645 0.0921316542949393 0.9020806561606843, 
9, 011111, 111111, 0.980506562911951, 0.980506562911951, 0.0 0.0 0.0 0.0007021837877747733 0.00790380873805353 0.09904645368886218 0.8923475537853095, 
10, 111111, 111111, 0.9818028162990095, 0.9818028162990095, 0.0 0.0 0.0 0.0 0.006626396859716328 0.09593030848651107 0.8974432946537727, 
11, 111111, 111111, 0.9818270453084249, 0.9818270453084249, 0.0 0.0 0.0 0.00010852665573590478 0.007606246472662012 0.09349965523691864 0.8987855716346833, 
12, 111111, 111111, 0.9801859081529896, 0.9801859081529896, 0.0 0.0 0.0 0.0006085722759525289 0.004701152390433618 0.10765652947333722 0.8870337458602766, 
13, 111111, 111111, 0.9800345657885713, 0.9800345657885713, 0.0 0.0 0.0 0.0003110660314085476 0.0069134085072694125 0.10503259015980797 0.887742935301514, 
14, 111110, 111111, 0.9829675535759214, 0.9829675535759214, 0.0 0.0 0.0 0.00010149260547878775 0.005066487622147133 0.09175722548374164 0.9030747942886325, 
15, 111111, 111110, 0.9834294202991634, 0.9834294202991634, 0.0 0.0 0.0 0.0 0.00825332015454927 0.08291683789592244 0.9088298419495282, 
16, 111111, 111111, 0.9802940947600778, 0.9802940947600778, 0.0 0.0 0.0 0.0018368749641979399 0.008442640791003599 0.09583952496493274 0.8938809592798658, 
17, 111111, 111111, 0.9802860955177748, 0.9802860955177748, 0.0 0.0 0.0 0.0 0.012101530664514528 0.09408036556432206 0.8938181037711634, 
18, 111111, 111111, 0.981778017573873, 0.981778017573873, 0.0 0.0 0.0 0.000482480198008846 0.007675066699476012 0.09253432056378395 0.8993081325387311, 
19, 111111, 111111, 0.9847467123516247, 0.9847467123516247, 0.0 0.0 0.0 0.0002634026648091274 0.004569885392665561 0.08158974711049292 0.9135769648320323, 
20, 111111, 111110, 0.9844199530125289, 0.9844199530125289, 0.0 0.0 0.0 0.00023823807369206722 0.00431351475094951 0.08413853820185133 0.911309708973507, 
21, 111111, 111111, 0.9782868189382843, 0.9782868189382843, 0.0 0.0 0.0008314410671823729 0.0007679107679475093 0.007234255000136974 0.110181079797449 0.8809853133672841, 
22, 000000, 000000, 1.6202084338245885e-05, 1.6202084338245885e-05, 0.9999027874939705 9.721250602947531e-05, 
23, 111111, 111110, 0.9822472510545625, 0.9822472510545625, 0.0 0.0 0.0 0.0 0.00653805220973437 0.09344038925315676 0.9000215585371087, 
24, 111111, 111111, 0.9808639748363666, 0.9808639748363666, 0.0 0.0 0.0 0.0 0.009052787217230537 0.0967105765473397 0.8942366362354298, 
25, 111111, 111111, 0.9816207117656384, 0.9816207117656384, 0.0 0.0 0.0 0.0 0.005564226022684294 0.09914727736080113 0.8952884966165146, 
26, 111111, 111111, 0.9801938640716832, 0.9801938640716832, 0.0 0.0 0.0 0.00020307300777888386 0.009216162168203444 0.09979527221015697 0.8907854926138608, 
27, 111111, 011111, 0.9820736495692903, 0.9820736495692903, 0.0 0.0 0.0 0.0004223170009734638 0.00704017648135306 0.09221079861863125 0.9003267078990422, 
28, 111111, 111111, 0.9809213073524273, 0.9809213073524273, 0.0 0.0 0.0 0.0005065115939313113 0.007002092100689349 0.09894843690226353 0.8935429594031158, 
29, 111111, 111111, 0.9809425425514666, 0.9809425425514666, 0.0 0.0 0.0 0.00042325151685797496 0.006647875667558918 0.09977923880550853 0.8931496340100745, 
30, 111111, 111111, 0.9843563556331577, 0.9843563556331577, 0.0 0.0 0.0 0.00030772448531172017 0.006351991935430201 0.0802347088742586 0.9131055747049995, 
31, 111111, 111111, 0.9830505269908083, 0.9830505269908083, 0.0 0.0 0.0 0.0007688637461960742 0.004915381945300927 0.08955948292596051 0.9047562713825424, 
32, 111111, 111111, 0.980062052100453, 0.980062052100453, 0.0 0.0 0.0 0.0009704881783983169 0.010174210906677323 0.09636780104873133 0.892487499866193, 
33, 111110, 111111, 0.9802973854837049, 0.9802973854837049, 0.0 0.0 0.0 0.00034397967443226466 0.009989281726632885 0.0972051846212074 0.8924615539777274, 
34, 111111, 111111, 0.9814026637996689, 0.9814026637996689, 0.0 0.0 4.044572749707689e-05 0.0008897386197477896 0.004298569789269574 0.10015587885421547 0.89461536700927, 
35, 111111, 111111, 0.9821092922984274, 0.9821092922984274, 0.0 0.0 0.0 0.0006499063952609347 0.0068656613012535485 0.09166320442114533 0.9008212278823402, 
