run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9873789458894318, 0.9873789458894318, 0.0 0.0 1.0231358332316079e-05 0.0001724382931519917 0.004155792910824735 0.06685649852897486 0.9288050389087159, 
2, 111111, 111111, 0.9876477643961306, 0.9876477643961306, 0.0 0.0 0.0 0.00013842116644139515 0.0031983422220844505 0.06730146567972405 0.9293617709317502, 
3, 111111, 111111, 0.9879177701654155, 0.9879177701654155, 0.0 0.0 0.0 0.00017411075038820218 0.003450213262193735 0.06507062023195517 0.9313050557554629, 
4, 111111, 111111, 0.9872189637938814, 0.9872189637938814, 0.0 0.0 0.0 0.00025570206360441157 0.003936844796321898 0.06804542145325444 0.9277620316868194, 
5, 111111, 111111, 0.9874343622846009, 0.9874343622846009, 0.0 0.0 0.0 9.622076171565054e-05 0.0029988825722046825 0.0691073988628373 0.9277974978032425, 
6, 111111, 111111, 0.9879735527643584, 0.9879735527643584, 0.0 0.0 0.0 0.000179140562873863 0.0032406435666041504 0.06513997459202082 0.9314402412785011, 
7, 111110, 111111, 0.988406679620624, 0.988406679620624, 0.0 0.0 2.861385944947742e-05 0.00011852484382975521 0.0030674399691885254 0.06295501236859177 0.9338304089589406, 
8, 111111, 111111, 0.9879753050187046, 0.9879753050187046, 0.0 0.0 0.0 0.0001463944880793208 0.0036866524309408727 0.06433568156165342 0.9318312715193265, 
9, 111111, 111111, 0.9879964179115882, 0.9879964179115882, 0.0 0.0 0.0 0.00017842350863034383 0.002945316580643747 0.06559558884329261 0.9312806710674333, 
10, 111111, 111111, 0.9880019671532633, 0.9880019671532633, 0.0 0.0 0.0 7.958145438196544e-05 0.0031911604008882407 0.06536713191549787 0.9313621262292319, 
11, 111111, 111111, 0.9877896518676286, 0.9877896518676286, 0.0 0.0 1.2086080050332203e-05 0.00022857710185332522 0.003218272705811507 0.06609146775684471 0.9304495963554402, 
12, 111111, 111111, 0.9876551990997146, 0.9876551990997146, 0.0 0.0 0.0 0.00021366797306042622 0.0037997150723699993 0.06582837133779229 0.9301582456167772, 
13, 111111, 111111, 0.98783429020499, 0.98783429020499, 0.0 0.0 0.0 0.00011841096645942186 0.003233752786689861 0.06617152029730225 0.9304763159495485, 
14, 111111, 111111, 0.9884349118309528, 0.9884349118309528, 0.0 0.0 0.0 5.7862024941188935e-05 0.0030352084161470484 0.06314652610716621 0.9337604034517455, 
