run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.883380483184018e-05, 8.883380483184018e-05, 0.999466997171009 0.000533002828991041, 
2, 000000, 000000, 0.00014390704383832121, 0.00014390704383832121, 0.9991365577369702 0.0008634422630299273, 
3, 000000, 000000, 7.10550216493442e-05, 7.10550216493442e-05, 0.999573669870104 0.00042633012989606525, 
4, 000000, 000000, 7.661969526289361e-05, 7.661969526289361e-05, 0.9995402818284226 0.0004597181715773617, 
5, 000000, 000000, 8.33750772939202e-05, 8.33750772939202e-05, 0.9994997495362364 0.0005002504637635211, 
6, 000000, 000000, 0.00010335231826556146, 0.00010335231826556146, 0.9993798860904066 0.0006201139095933689, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 000000, 000000, 0.00019108287933916067, 0.00019108287933916067, 0.998853502723965 0.001146497276034964, 
9, 111111, 111111, 0.9802903120846472, 0.9802903120846472, 0.0 0.0 0.0 0.0 0.0 0.11825812749211657 0.8817418725078834, 
10, 000000, 000000, 9.230506338817788e-05, 9.230506338817788e-05, 0.9994461696196709 0.0005538303803290673, 
11, 000000, 000000, 9.709989914750382e-05, 9.709989914750382e-05, 0.9994174006051151 0.000582599394885023, 
12, 000000, 000000, 0.00011452717956807346, 0.00011452717956807346, 0.9993128369225917 0.0006871630774084408, 
13, 000000, 000000, 0.0001325664962372208, 0.0001325664962372208, 0.9992046010225767 0.000795398977423325, 
14, 000000, 000000, 0.0001414022203557805, 0.0001414022203557805, 0.9991515866778653 0.000848413322134683, 
15, 000000, 000000, 9.873559111368877e-05, 9.873559111368877e-05, 0.999407586453318 0.0005924135466821326, 
16, 000000, 000000, 0.00017420793640257818, 0.00017420793640257818, 0.9989547523815845 0.001045247618415469, 
17, 000000, 000000, 0.0001574516270775035, 0.0001574516270775035, 0.9990552902375349 0.0009447097624650211, 
18, 000000, 000000, 9.789222553339763e-05, 9.789222553339763e-05, 0.9994126466467997 0.0005873533532003859, 
19, 111110, 000110, 0.7755442748117328, 0.7755442748117328, 0.0 0.0 0.009644681839538004 0.07999256851919712 0.23074195552173374 0.6066940071703913 0.07292678694913972, 
20, 000000, 000000, 8.393472672141343e-05, 8.393472672141343e-05, 0.9994963916396716 0.0005036083603284806, 
21, 000000, 000000, 0.00010149128365167931, 0.00010149128365167931, 0.9993910522980899 0.0006089477019100758, 
22, 111111, 111111, 0.9762054129291371, 0.9762054129291371, 0.0 0.0 0.0 0.0 0.0 0.14276752242517737 0.8572324775748226, 
