run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9467464791781939, 0.9467464791781939, 0.0 0.0 0.0 0.0 0.06637402723256283 0.18677307046571148 0.7468529023017257, 
24, 111111, 111111, 0.9470267177926218, 0.9470267177926218, 0.0 0.0 0.0 0.0 0.014829096172536601 0.2881815008991962 0.6969894029282673, 
25, 111111, 111111, 0.9841266326862944, 0.9841266326862944, 0.0 0.0 0.0 0.0 0.0 0.09524020388223248 0.9047597961177675, 
26, 111111, 111111, 0.9184145587243344, 0.9184145587243344, 0.0 0.0 0.0 0.0 0.053418549926798294 0.382675547800397 0.5639059022728047, 
27, 111111, 111111, 0.9686714149287212, 0.9686714149287212, 0.0 0.0 0.0 0.0 0.0021961840581295714 0.1835791423114134 0.814224673630457, 
28, 111110, 111111, 0.9505800063873677, 0.9505800063873677, 0.0 0.0 0.0 0.0 0.015937104028240164 0.2646457536193139 0.719417142352446, 
29, 111111, 111111, 0.9706068129305683, 0.9706068129305683, 0.0 0.0 0.0 0.0 0.025080390959583334 0.12619834049742407 0.8487212685429927, 
30, 111111, 111111, 0.9663472638366337, 0.9663472638366337, 0.0 0.0 0.0 0.0 0.028319146763252416 0.14527812345369284 0.8264027297830546, 
31, 111110, 111111, 0.9412801994033363, 0.9412801994033363, 0.0 0.0 0.0 0.0 0.09898249682944342 0.15435380992109513 0.7466636932494616, 
32, 001111, 111100, 0.8849226351518059, 0.8849226351518059, 0.0 0.0 0.0 0.005896589541807244 0.2142450332108854 0.24428435404197246 0.5355740232053349, 
33, 111111, 111111, 0.9917149096352887, 0.9917149096352887, 0.0 0.0 0.0 0.0 0.0 0.04971054218826734 0.9502894578117327, 
34, 111111, 111111, 0.9822524684716595, 0.9822524684716595, 0.0 0.0 0.0 0.0 0.0 0.1064851891700437 0.8935148108299562, 
35, 111111, 011111, 0.9902377007058307, 0.9902377007058307, 0.0 0.0 0.0 0.0 0.0 0.058573795765015355 0.9414262042349847, 
36, 111111, 111111, 0.9851941448102519, 0.9851941448102519, 0.0 0.0 0.0 0.0 0.0 0.08883513113848926 0.9111648688615106, 
37, 111111, 111111, 0.9932169441987524, 0.9932169441987524, 0.0 0.0 0.0 0.0 0.0 0.04069833480748628 0.9593016651925138, 
38, 111111, 111111, 0.8547455148275613, 0.8547455148275613, 0.0 0.0 0.002933620210584486 0.023087459104049208 0.18441090734807342 0.4217082381839991 0.36785977515329377, 
39, 111111, 111111, 0.9861359836209925, 0.9861359836209925, 0.0 0.0 0.0 0.0 0.0 0.08318409827404513 0.9168159017259548, 
40, 111111, 111111, 0.9896256129370355, 0.9896256129370355, 0.0 0.0 0.0 0.0 0.0 0.062246322377786545 0.9377536776222134, 
41, 111111, 111111, 0.9808794906859618, 0.9808794906859618, 0.0 0.0 0.0 0.0 0.002858104105415788 0.10900684767339677 0.8881350482211874, 
42, 111111, 111111, 0.9412666999843121, 0.9412666999843121, 0.0 0.0 0.0 0.009323362227481258 0.03635962949730958 0.2517104544170645 0.7026065538581446, 
43, 111111, 111111, 0.9777631112970523, 0.9777631112970523, 0.0 0.0 0.0 0.0 0.0 0.13342133221768632 0.8665786677823136, 
44, 011111, 111111, 0.9706760887547387, 0.9706760887547387, 0.0 0.0 0.0 0.0 0.0 0.1759434674715676 0.8240565325284324, 
45, 111111, 111111, 0.9795071905308718, 0.9795071905308718, 0.0 0.0 0.0 0.0 0.0005976663735826134 0.12176152406760432 0.877640809558813, 
46, 111111, 111111, 0.9102538532925232, 0.9102538532925232, 0.0 0.0 0.0 0.0 0.13427443750378876 0.2699280052372839 0.5957975572589274, 
47, 111111, 111111, 0.9827324400404843, 0.9827324400404843, 0.0 0.0 0.0 0.0 0.0 0.10360535975709402 0.8963946402429059, 
48, 111111, 111111, 0.9899241064832933, 0.9899241064832933, 0.0 0.0 0.0 0.0 0.0 0.06045536110024016 0.9395446388997597, 
49, 111110, 111111, 0.972957020709101, 0.972957020709101, 0.0 0.0 0.0 0.0 2.4507236191544697e-05 0.16220886127301073 0.8377666314907978, 
50, 111111, 111111, 0.962392731626445, 0.962392731626445, 0.0 0.0 0.0 0.0 0.008275400217110533 0.2090928098071097 0.7826317899757798, 
51, 111111, 111111, 0.9612641552424227, 0.9612641552424227, 0.0 0.0 0.0 0.0 0.018422359087902435 0.1955703503696593 0.7860072905424383, 
52, 111111, 111111, 0.9445066878923964, 0.9445066878923964, 0.0 0.0 0.0 0.0 0.08050701179348115 0.17194584905865898 0.7475471391478599, 
53, 111111, 111111, 0.9380363983831677, 0.9380363983831677, 0.0 0.0 0.0 0.0 0.08989671382865065 0.1919881820436925 0.7181151041276569, 
54, 111111, 011111, 0.9835436213719397, 0.9835436213719397, 0.0 0.0 0.0 0.0 0.0 0.09873827176836178 0.9012617282316382, 
55, 111110, 111111, 0.9109936491901622, 0.9109936491901622, 0.0 0.0 0.0 0.006279081678836448 0.14631581929631232 0.22256922122989373 0.6248358777949575, 
56, 111111, 111111, 0.9849042316019909, 0.9849042316019909, 0.0 0.0 0.0 0.0 0.0 0.0905746103880547 0.9094253896119454, 
57, 111111, 111111, 0.9986191954776569, 0.9986191954776569, 0.0 0.0 0.0 0.0 0.0 0.008284827134058308 0.9917151728659417, 
58, 111111, 111111, 0.9834849760078626, 0.9834849760078626, 0.0 0.0 0.0 0.0 0.0 0.09909014395282435 0.9009098560471756, 
59, 111100, 111111, 0.9063318346254161, 0.9063318346254161, 0.0 0.0 0.0 0.009684929929436438 0.14518048428486607 0.2425932338894614 0.6025413518962361, 
60, 111111, 111111, 0.9568782993566658, 0.9568782993566658, 0.0 0.0 0.0 0.0 0.08637289364139498 0.0859844165772151 0.8276426897813899, 
61, 011111, 111111, 0.9686933113752261, 0.9686933113752261, 0.0 0.0 0.0 0.0 0.033493232612864056 0.12085366652291564 0.8456531008642203, 
62, 111111, 111111, 0.9254835335752041, 0.9254835335752041, 0.0 0.0 0.0 0.0 0.11417017805229261 0.21875844244419093 0.6670713795035165, 
63, 111111, 111111, 0.9904566301883997, 0.9904566301883997, 0.0 0.0 0.0 0.0 0.0 0.057260218869602086 0.9427397811303979, 
64, 111111, 111111, 0.9613656517844075, 0.9613656517844075, 0.0 0.0 0.0 0.0 0.029381910552151884 0.17304226818925256 0.7975758212585956, 
65, 111111, 111111, 0.8952822466377994, 0.8952822466377994, 0.0 0.0 0.0 0.01815363557042316 0.09132130256865895 0.3912030083246162 0.49932205353630166, 
66, 111111, 111111, 0.9814722935147441, 0.9814722935147441, 0.0 0.0 0.0 0.0 0.0 0.11116623891153564 0.8888337610884643, 
67, 111111, 111111, 0.9914628159417457, 0.9914628159417457, 0.0 0.0 0.0 0.0 0.0 0.05122310434952609 0.948776895650474, 
68, 011111, 011111, 0.8937783373490499, 0.8937783373490499, 0.0 0.0 0.0 0.0 0.13273382905613304 0.3718623177934345 0.49540385315043245, 
69, 111111, 111111, 0.9560634808106839, 0.9560634808106839, 0.0 0.0 0.0 0.0 0.048693750002518875 0.16623161513085774 0.7850746348666234, 
70, 111111, 111111, 0.893350288445816, 0.893350288445816, 0.0 0.0 0.0 0.025327256189130704 0.14701096961231805 0.26989456153307595 0.5577672126654752, 
71, 111110, 111111, 0.9555260817093522, 0.9555260817093522, 0.0 0.0 0.0 0.0 0.02957367000886778 0.20769616972615143 0.7627301602649807, 
72, 111111, 111111, 0.9992284672919358, 0.9992284672919358, 0.0 0.0 0.0 0.0 0.0 0.0046291962483848564 0.9953708037516151, 
73, 111111, 111111, 0.9383832837941868, 0.9383832837941868, 0.0 0.0 0.0 0.0 0.0550574251847304 0.2595854468654186 0.685357127949851, 
74, 111110, 111111, 0.9341027873088716, 0.9341027873088716, 0.0 0.0 0.0 0.005427783324571618 0.05174301048746197 0.2756139051981309 0.6672153009898355, 
75, 111111, 111111, 0.9560960498807188, 0.9560960498807188, 0.0 0.0 0.0 0.00814555431743981 0.03186526049449387 0.1752565167743808 0.7847326684136855, 
76, 111111, 111111, 0.9938333761646215, 0.9938333761646215, 0.0 0.0 0.0 0.0 0.0 0.03699974301227051 0.9630002569877295, 
77, 111111, 011111, 0.9539537555770345, 0.9539537555770345, 0.0 0.0 0.0 0.0 0.003492184856929891 0.26929309682393265 0.7272147183191374, 
78, 111111, 111111, 0.9735319812977602, 0.9735319812977602, 0.0 0.0 0.0 0.0 0.00933863944238881 0.14013083332866078 0.8505305272289503, 
79, 111111, 111110, 0.963481887864292, 0.963481887864292, 0.0 0.0 0.0 0.0 0.02420203267051923 0.1707046074732098 0.805093359856271, 
80, 111111, 111111, 0.9627430045395088, 0.9627430045395088, 0.0 0.0 0.0 0.0 0.020848822847734084 0.1818443270674797 0.7973068500847862, 
81, 111111, 111111, 0.9595138705265198, 0.9595138705265198, 0.0 0.0 0.0 0.0 0.0 0.24291677684088184 0.7570832231591182, 
82, 111111, 111111, 0.9705103605185481, 0.9705103605185481, 0.0 0.0 0.0 0.0 0.0 0.17693783688871095 0.8230621631112891, 
83, 011111, 111111, 0.9288248783678947, 0.9288248783678947, 0.0 0.0 0.0 0.0 0.04265308560354365 0.34174455858554387 0.6156023558109125, 
84, 111110, 111111, 0.9700161740730296, 0.9700161740730296, 0.0 0.0 0.0 0.0 0.0 0.17990295556182243 0.8200970444381777, 
85, 111111, 111111, 0.9812687511821916, 0.9812687511821916, 0.0 0.0 0.0 0.0 0.0 0.11238749290685018 0.8876125070931499, 
86, 111111, 111111, 0.96664571340571, 0.96664571340571, 0.0 0.0 0.0 0.0 0.020113946507829796 0.1598978265500799 0.8199882269420903, 
87, 111111, 111111, 0.9520484920900217, 0.9520484920900217, 0.0 0.0 0.0 0.0 0.08339364374634746 0.12092175996717412 0.7956845962864784, 
88, 011111, 111110, 0.941236398703858, 0.941236398703858, 0.0 0.0 0.0 0.0 0.0 0.3525816077768522 0.6474183922231478, 
89, 111111, 111111, 0.9848492296433553, 0.9848492296433553, 0.0 0.0 0.0 0.0 0.0 0.09090462213986851 0.9090953778601314, 
90, 011111, 111011, 0.9541121591267588, 0.9541121591267588, 0.0 0.0 0.0 0.0 0.00928922178224193 0.25674860167496333 0.7339621765427947, 
91, 111111, 011111, 0.9214495548432365, 0.9214495548432365, 0.0 0.0 0.0 0.0 0.00699631410788315 0.4573100427248141 0.5356936431673027, 
92, 111111, 111111, 0.9702186902844038, 0.9702186902844038, 0.0 0.0 0.0 0.0 0.0 0.17868785829357695 0.821312141706423, 
93, 111111, 111111, 0.9630329160510956, 0.9630329160510956, 0.0 0.0 0.0 0.0 0.03241171170642386 0.1569790802805784 0.8106092080129977, 
94, 111111, 011111, 0.9778378435933925, 0.9778378435933925, 0.0 0.0 0.0 0.0 0.004323329686380089 0.12432627906688504 0.8713503912467347, 
95, 111111, 111111, 0.9529014862859871, 0.9529014862859871, 0.0 0.0 0.0 0.0 0.016892620154135875 0.248805841975805 0.7343015378700591, 
96, 111111, 111111, 0.9604751089953588, 0.9604751089953588, 0.0 0.0 0.0 0.0 0.005822133821052125 0.22550507838574244 0.7686727877932054, 
97, 111111, 111111, 0.9591361210641105, 0.9591361210641105, 0.0 0.0 0.0 0.0 0.06106381093987199 0.12305565173559413 0.8158805373245339, 
98, 111111, 111111, 0.9213164382230845, 0.9213164382230845, 0.0 0.0 0.0 0.0 0.024884441139161557 0.42233248838316967 0.5527830704776687, 
99, 111111, 111110, 0.9445337897467234, 0.9445337897467234, 0.0 0.0 0.0 0.0 0.026723969901194477 0.27934932171727045 0.693926708381535, 
100, 111111, 111111, 0.9655173329583677, 0.9655173329583677, 0.0 0.0 0.0 0.0 0.04080795374605502 0.12528009475768384 0.8339119514962612, 
