run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
2, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 000011, 001110, 0.5315600651999638, 0.5315600651999638, 0.0 0.0 0.09723253164574719 0.6161745455087229 0.28659292284552995, 
4, 000011, 001011, 0.33894278532071737, 0.33894278532071737, 0.0 0.0 0.9663432880756958 0.03365671192430421, 
5, 010101, 110101, 0.5912274234538764, 0.5912274234538764, 0.0 0.0 0.0 0.4526354592767416 0.5473645407232585, 
6, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 010010, 011000, 0.3137978002651828, 0.3137978002651828, 0.0 0.11721319840890304 0.8827868015910969, 
8, 001000, 101010, 0.32512843972856564, 0.32512843972856564, 0.0 0.34367151230468823 0.3618863370192294 0.29444215067608237, 
9, 010000, 010001, 0.18350508725767026, 0.18350508725767026, 0.0 0.8989694764539783 0.10103052354602171, 
10, 101100, 101110, 0.5530098460629157, 0.5530098460629157, 0.0 0.0 0.0 0.6819409236225059 0.31805907637749403, 
11, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 011101, 001101, 0.6359983916837582, 0.6359983916837582, 0.0 0.0 0.0 0.18400964989745056 0.8159903501025495, 
13, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 110110, 010110, 0.5928484753253832, 0.5928484753253832, 0.0 0.0 0.0 0.44290914804770065 0.5570908519522993, 
15, 110111, 100101, 0.6965855858282802, 0.6965855858282802, 0.0 0.0 0.0 0.3502962854840052 0.11989391406230807 0.5298098004536868, 
16, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 101010, 000010, 0.22707531591064414, 0.22707531591064414, 0.0 0.774091772441949 0.08936455965223697 0.13654366790581401, 
18, 101010, 101000, 0.4163625350407503, 0.4163625350407503, 0.0 0.0 0.5018247897554979 0.49817521024450206, 
19, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 100011, 101010, 0.6664923531822347, 0.6664923531822347, 0.0 0.0 0.0 0.07629067582613584 0.8484645292543203 0.07524479491954385, 
21, 100100, 100111, 0.42224133248523815, 0.42224133248523815, 0.0 0.0 0.6398256849418552 0.18690063520486058 0.1732736798532842, 
22, 111101, 111001, 0.8018280365295266, 0.8018280365295266, 0.0 0.0 0.0 0.0 0.18903178082284036 0.8109682191771597, 
23, 001101, 001100, 0.3622554123490479, 0.3622554123490479, 0.0 0.0 0.8264675259057125 0.1735324740942875, 
24, 001111, 000001, 0.4514852551552147, 0.4514852551552147, 0.0 0.0009572142491415226 0.594059782862636 0.10009726059601512 0.3048857422922072, 
25, 010000, 010101, 0.20210141221972994, 0.20210141221972994, 0.0 0.8529266905359824 0.08153814560965557 0.06553516385436203, 
26, 101111, 101011, 0.738940235292642, 0.738940235292642, 0.0 0.0 0.0 0.0 0.5663585882441479 0.43364141175585214, 
27, 111100, 111110, 0.710855805662938, 0.710855805662938, 0.0 0.0 0.0 0.0 0.7348651660223714 0.26513483397762866, 
