run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9920378045847699, 0.9920378045847699, 0.0 0.0 0.0 0.0 0.0016082213247779493 0.04455672984182496 0.953835048833397, 
2, 111111, 111111, 0.9922081351510844, 0.9922081351510844, 0.0 0.0 0.0 0.0 0.0013205879524546575 0.0441100131885837 0.9545693988589617, 
3, 111111, 011111, 0.9923688368018208, 0.9923688368018208, 0.0 0.0 0.0 1.1688940234727416e-05 0.00244916051075474 0.04085359134686151 0.9566855592021491, 
4, 111111, 111111, 0.9932931060256578, 0.9932931060256578, 0.0 0.0 0.0 4.862662280764737e-05 0.00249425456460044 0.035106974848429146 0.9623501439641627, 
5, 111111, 111111, 0.993068678620249, 0.993068678620249, 0.0 0.0 0.0 0.0 0.0004975211178964866 0.04059288604271279 0.9589095928393906, 
6, 111111, 111111, 0.9939331748659743, 0.9939331748659743, 0.0 0.0 0.0 0.0 0.00048682258870299535 0.0354273056267474 0.9640858717845496, 
7, 111111, 111111, 0.9937841828908552, 0.9937841828908552, 0.0 0.0 0.0 0.0 0.0007079273512169266 0.035879047952434996 0.9634130246963479, 
8, 111111, 111111, 0.9933162537482575, 0.9933162537482575, 0.0 0.0 0.0 0.0 0.0010437584782489906 0.03801496055395678 0.9609412809677941, 
9, 111111, 111111, 0.9925544917876454, 0.9925544917876454, 0.0 0.0 0.0 0.0 0.0011120784204043128 0.04244889243331936 0.9564390291462763, 
10, 111111, 111111, 0.9927483828323266, 0.9927483828323266, 0.0 0.0 0.0 0.0 0.0008588030973994165 0.04179209681124204 0.9573491000913585, 
11, 111111, 111111, 0.9932873340329177, 0.9932873340329177, 0.0 0.0 0.0 0.0 0.001976154730896665 0.03632368634070062 0.9617001589284028, 
12, 111111, 111111, 0.9931309281634302, 0.9931309281634302, 0.0 0.0 0.0 0.0 0.0014377544962862845 0.03833892202684691 0.9602233234768668, 
13, 111111, 111111, 0.9921389005175509, 0.9921389005175509, 0.0 0.0 0.0 0.0 0.0017648962404751554 0.04363680441374373 0.954598299345781, 
14, 111111, 111111, 0.9932476047902706, 0.9932476047902706, 0.0 0.0 0.0 0.0 0.0015602336006373034 0.037393904057101794 0.9610458623422607, 
15, 111111, 111111, 0.9919238651141872, 0.9919238651141872, 0.0 0.0 0.0 3.2774972166031116e-05 0.002470222476096257 0.04341803944618673 0.954078963105551, 
16, 111111, 111111, 0.9921807632013674, 0.9921807632013674, 0.0 0.0 0.0 0.0005896613904178598 0.001456217095037053 0.04223400243046749 0.9557201190840777, 
17, 111111, 111111, 0.992518460787723, 0.992518460787723, 0.0 0.0 0.0 0.0001280878692639258 0.0010813515384964062 0.042342268588877935 0.9564482920033617, 
18, 111111, 111111, 0.9933681980837546, 0.9933681980837546, 0.0 0.0 0.0 0.0 0.000867589468844953 0.03805563255978223 0.9610767779713729, 
19, 111111, 111111, 0.992554519257996, 0.992554519257996, 0.0 0.0 0.0 7.797873711168848e-05 0.0009455678772042534 0.04254781248628064 0.9564286408994034, 
20, 111111, 111111, 0.9920844255544874, 0.9920844255544874, 0.0 0.0 0.0 0.0 0.0018094183348681373 0.043874610003340524 0.9543159716617914, 
21, 111111, 111111, 0.9920691585619388, 0.9920691585619388, 0.0 0.0 0.0 0.0 0.0007852012958311491 0.046014646036705145 0.9532001526674637, 
22, 111111, 111111, 0.992168848647525, 0.992168848647525, 0.0 0.0 0.0 6.348919197767286e-05 0.001088779921388686 0.04461888069613908 0.9542288501904945, 
23, 111111, 111111, 0.992614601562462, 0.992614601562462, 0.0 0.0 0.0 1.0104625964440323e-05 0.0016475311468490902 0.04098701445363753 0.9573553497735489, 
