run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9695554075376552, 0.9695554075376552, 0.0 0.0 0.0 0.0 0.0031377317068586557 0.1763920913603516 0.8204701769327898, 
2, 111111, 111111, 0.9805585024513659, 0.9805585024513659, 0.0 0.0 0.0 0.0 0.012927069814379341 0.09079484566304441 0.8962780845225763, 
3, 111111, 111111, 0.9546803568926979, 0.9546803568926979, 0.0 0.0 0.0 0.0009662937561805287 0.0687392170600276 0.13154054325521583 0.7987539459285761, 
4, 111111, 111111, 0.9878474526178774, 0.9878474526178774, 0.0 0.0 0.0 0.0 0.0 0.07291528429273522 0.9270847157072647, 
5, 111111, 111111, 0.9643471945512571, 0.9643471945512571, 0.0 0.0 0.0 0.0 0.0230384228608668 0.16783998697072353 0.8091215901684097, 
6, 111111, 111111, 0.9499510444045557, 0.9499510444045557, 0.0 0.0 0.0 0.0 0.06486966073036436 0.1705544121119368 0.7645759271576987, 
7, 111111, 111111, 0.959926339384613, 0.959926339384613, 0.0 0.0 0.0 0.0027880782138947975 0.06931353371065936 0.09345066162931746 0.8344477264461283, 
8, 111110, 111111, 0.974699252897436, 0.974699252897436, 0.0 0.0 0.0 0.0 0.012503654386773004 0.12679717384183808 0.860699171771389, 
9, 111111, 111111, 0.9746022488224069, 0.9746022488224069, 0.0 0.0 0.0 0.0 0.005431442958918387 0.1415236211477226 0.8530449358933591, 
10, 111111, 111111, 0.9493578705559411, 0.9493578705559411, 0.0 0.0 0.001641800396541045 0.028425937412566073 0.03634101182327867 0.139325739193934 0.79426551117368, 
11, 111111, 111111, 0.9598735777001002, 0.9598735777001002, 0.0 0.0 0.0006261544978417592 0.005210756708983665 0.03280573834192278 0.15701016899723408 0.8043471814540177, 
12, 111111, 111111, 0.9608345129086016, 0.9608345129086016, 0.0 0.0 0.0 0.008535314579669306 0.029587228170881896 0.15021252246761957 0.8116649347818292, 
