run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9938956730100101, 0.9938956730100101, 0.0 0.0 0.0 0.0 0.0018274280635896896 0.03297110581275951 0.9652014661236509, 
2, 111110, 111111, 0.9927644451439293, 0.9927644451439293, 0.0 0.0 0.0 0.0 0.00031315344292666083 0.042787022250571786 0.9568998243065014, 
3, 111111, 111111, 0.992208826912867, 0.992208826912867, 0.0 0.0 0.0 0.0008004182534692868 0.0013265985653929525 0.041692586631603926 0.9561803965495338, 
4, 111111, 111111, 0.9933561008823187, 0.9933561008823187, 0.0 0.0 0.0 0.0 0.0 0.039863394706087074 0.960136605293913, 
5, 111111, 111111, 0.9933423253919142, 0.9933423253919142, 0.0 0.0 0.0 0.0 0.0009070397418927791 0.03813196816472889 0.9609609920933783, 
6, 011111, 111111, 0.9932056980374654, 0.9932056980374654, 0.0 0.0 0.0 0.0 0.0013474873995663187 0.03807083697607479 0.9605816756243588, 
7, 111111, 111111, 0.9940012856039784, 0.9940012856039784, 0.0 0.0 0.0 0.0 0.0004148636848983515 0.03516255900633336 0.9644225773087682, 
8, 111111, 111111, 0.9936463501020883, 0.9936463501020883, 0.0 0.0 0.0 0.0 0.0009967267353094228 0.036128445916851167 0.9628748273478395, 
9, 111111, 111111, 0.9939403513952367, 0.9939403513952367, 0.0 0.0 0.0 0.0 0.0019241869413552978 0.03250951774586857 0.9655662953127763, 
10, 111111, 111111, 0.9904819978274825, 0.9904819978274825, 0.0 0.0 0.0 2.7946165178916246e-05 0.005144961297604801 0.04673425194435843 0.9480928405928579, 
11, 111111, 111111, 0.9922885235077631, 0.9922885235077631, 0.0 0.0 0.0 0.0 0.0002989485451556618 0.045670961863110225 0.9540300895917341, 
12, 111111, 111111, 0.9940824420499501, 0.9940824420499501, 0.0 0.0 0.0 0.0 9.070559475735931e-05 0.03532393651078441 0.9645853578944583, 
13, 111111, 111111, 0.9945182996267645, 0.9945182996267645, 0.0 0.0 0.0012958811452778542 0.0003481118584139959 0.00027624506610259713 0.02610985195085452 0.9719699099793511, 
14, 111111, 111111, 0.9925700006898732, 0.9925700006898732, 0.0 0.0 0.0 0.0 0.0029257977358508424 0.03872840038905832 0.9583458018750908, 
15, 111111, 111111, 0.9936843961431244, 0.9936843961431244, 0.0 0.0 0.0 0.0 0.0022418257012409124 0.03340997173877215 0.964348202559987, 
16, 111111, 111111, 0.9936481102568515, 0.9936481102568515, 0.0 0.0 0.0 0.0 0.001413226802026664 0.03528488485483678 0.9633018883431365, 
17, 111111, 111111, 0.9937263048771906, 0.9937263048771906, 0.0 0.0 0.0 0.0 0.0010600793866260864 0.03552201196360425 0.9634179086497696, 
18, 111111, 111111, 0.9913678080375717, 0.9913678080375717, 0.0 0.0 0.0 0.0 0.00011362303851020465 0.051565905697548764 0.948320471263941, 
19, 111111, 111111, 0.9930808934543534, 0.9930808934543534, 0.0 0.0 0.0 0.0 0.00010255280853596582 0.041309533656807784 0.9585879135346562, 
20, 111111, 111111, 0.9938906475702286, 0.9938906475702286, 0.0 0.0 0.0 0.0 0.0009034648950408239 0.0348491847885467 0.9642473503164125, 
21, 111111, 111111, 0.9943977118814195, 0.9943977118814195, 0.0 0.0 0.0 0.0 0.000981707285282612 0.03165031414091748 0.9673679785738, 
22, 111111, 111111, 0.9945591986607512, 0.9945591986607512, 0.0 0.0 0.0 0.0 0.0 0.03264480803549304 0.9673551919645069, 
23, 111111, 111111, 0.9949265752365689, 0.9949265752365689, 0.0 0.0 0.0 0.0009634970795075733 0.0013895130356940347 0.02477103127067586 0.9728759586141226, 
24, 111111, 111111, 0.9921303424578484, 0.9921303424578484, 0.0 0.0 0.0 0.0006831504939648998 0.004246839526109192 0.03667481471879646 0.9583951952611296, 
25, 111111, 111111, 0.9930361081061545, 0.9930361081061545, 0.0 0.0 0.0 0.0 0.0017031101731399593 0.03837713101679294 0.9599197588100671, 
26, 111111, 111111, 0.9933164859075425, 0.9933164859075425, 0.0 0.0 0.0 0.0 0.0004948000243422834 0.03911148450606077 0.9603937154695968, 
27, 111111, 111111, 0.9929963309361517, 0.9929963309361517, 0.0 0.0 0.0 0.0 0.0003389817892470257 0.041344050804595585 0.9583169674061575, 
28, 111111, 111111, 0.9896249054301874, 0.9896249054301874, 0.0 0.0 0.0 0.0 0.0027032944739608924 0.0568439784709535 0.9404527270550855, 
29, 111111, 111111, 0.9955833771153224, 0.9955833771153224, 0.0 0.0 0.0 0.0 0.001149694647670711 0.02420034801272426 0.974649957339605, 
30, 111111, 111111, 0.9942430653471417, 0.9942430653471417, 0.0 0.0 0.0 0.0 0.0005844380300148964 0.0333727318571203 0.9660428301128647, 
31, 111111, 111111, 0.9938076894206452, 0.9938076894206452, 0.0 0.0 0.0 0.0 5.108390646419315e-05 0.037051695663200754 0.9628972204303351, 
32, 111111, 111111, 0.9926693928790787, 0.9926693928790787, 0.0 0.0 0.0 0.0 0.0027198350919363412 0.038543972541654356 0.9587361923664093, 
33, 111111, 111111, 0.9931486277366971, 0.9931486277366971, 0.0 0.0 0.0 0.0 0.0002249018756502964 0.040658429828517535 0.9591166682958322, 
34, 111111, 111111, 0.9935398731926378, 0.9935398731926378, 0.0 0.0 0.0 0.0 0.00012701150615251514 0.0385067378318682 0.9613662506619793, 
35, 111111, 111111, 0.9926581989920393, 0.9926581989920393, 0.0 0.0 0.0 0.0 0.0009135016461228312 0.04222380275551902 0.9568626955983581, 
36, 111111, 111111, 0.9934881756402237, 0.9934881756402237, 0.0 0.0 0.0 0.0 0.0012362635470459609 0.03659841906456697 0.9621653173883871, 
37, 111111, 111111, 0.9942038319738894, 0.9942038319738894, 0.0 0.0 0.0 0.0 0.0005087618781346323 0.03375948440039413 0.9657317537214714, 
38, 111111, 111111, 0.9934180205771725, 0.9934180205771725, 0.0 0.0 0.0 0.0 0.0004554384230953892 0.03858099969077377 0.9609635618861309, 
39, 111111, 111111, 0.991917447892586, 0.991917447892586, 0.0 0.0 0.0 0.0 0.000877789404264025 0.04673973383595552 0.9523824767597806, 
40, 111111, 111111, 0.995294909042085, 0.995294909042085, 0.0 0.0 0.0 0.0 0.0 0.028230545747491266 0.9717694542525087, 
41, 111111, 111111, 0.9939094522099947, 0.9939094522099947, 0.0 0.0 0.0 0.00023480725883033037 0.0020932081168047153 0.031652448729931795 0.9660195358944332, 
42, 111111, 111111, 0.9927765200670348, 0.9927765200670348, 0.0 0.0 0.0 0.0 0.0009092835034991185 0.041522312590792976 0.957568403905708, 
43, 111111, 111111, 0.9931588000047924, 0.9931588000047924, 0.0 0.0 0.0 0.0 0.0009044918186019801 0.039238216334041474 0.9598572918473566, 
44, 111111, 111111, 0.9929734115307057, 0.9929734115307057, 0.0 0.0 0.0 0.0 0.0012033204810076095 0.03975288985375023 0.9590437896652423, 
