run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 9.018264682838713e-05, 9.018264682838713e-05, 0.9994589041190297 0.0005410958809703227, 
6, 000000, 000000, 5.7061738293800086e-05, 5.7061738293800086e-05, 0.9996576295702372 0.00034237042976280053, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 4.870657506231631e-05, 4.870657506231631e-05, 0.9997077605496261 0.0002922394503738979, 
9, 000000, 000000, 0.00017154393575149527, 0.00017154393575149527, 0.998970736385491 0.0010292636145089718, 
10, 000000, 000000, 8.836675942239514e-05, 8.836675942239514e-05, 0.9994697994434656 0.0005302005565343709, 
11, 000000, 000000, 0.00014952183551027816, 0.00014952183551027816, 0.9991028689869383 0.0008971310130616691, 
12, 000000, 000000, 0.00024064975410096045, 0.00024064975410096045, 0.9988559534735293 0.0008441945283357983 0.00029985199813498223, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.00023572234906008612, 0.00023572234906008612, 0.9985856659056395 0.0014143340943605167, 
15, 000000, 000000, 2.422520652188173e-05, 2.422520652188173e-05, 0.9998546487608688 0.0001453512391312904, 
16, 000000, 000000, 3.490931075980362e-05, 3.490931075980362e-05, 0.9997905441354412 0.00020945586455882172, 
17, 000000, 000000, 0.00011734314678289029, 0.00011734314678289029, 0.9992959411193026 0.0007040588806973418, 
18, 000000, 000000, 7.841172314287135e-05, 7.841172314287135e-05, 0.9995295296611428 0.00047047033885722815, 
19, 000000, 000000, 3.1766216522844176e-05, 3.1766216522844176e-05, 0.9998094027008629 0.00019059729913706506, 
20, 000000, 000000, 0.00014661935374434584, 0.00014661935374434584, 0.9991202838775339 0.000879716122466075, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 1.262122336400347e-05, 1.262122336400347e-05, 0.999924272659816 7.572734018402082e-05, 
24, 000000, 000000, 4.729053731837496e-06, 4.729053731837496e-06, 0.999971625677609 2.8374322391024978e-05, 
25, 000000, 000000, 5.922237966719112e-05, 5.922237966719112e-05, 0.9996446657219968 0.0003553342780031467, 
26, 000000, 000000, 0.00014495965797470218, 0.00014495965797470218, 0.9991302420521518 0.0008697579478482132, 
27, 000000, 000000, 5.297028144835659e-05, 5.297028144835659e-05, 0.9996821783113098 0.00031782168869013956, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.00010553129103413791, 0.00010553129103413791, 0.9993668122537952 0.0006331877462048275, 
30, 000000, 000000, 2.0250451169855332e-05, 2.0250451169855332e-05, 0.999878497292981 0.00012150270701913199, 
31, 000000, 000000, 0.00011623624881602023, 0.00011623624881602023, 0.9993025825071038 0.0006974174928961215, 
32, 000000, 000000, 0.0001223974596000978, 0.0001223974596000978, 0.9992656152423994 0.0007343847576005869, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 4.569339395145654e-05, 4.569339395145654e-05, 0.9997258396362912 0.00027416036370873925, 
35, 000000, 000000, 0.0001393495882055116, 0.0001393495882055116, 0.9991639024707668 0.0008360975292330696, 
36, 000000, 000000, 2.4827268852792383e-05, 2.4827268852792383e-05, 0.9998510363868832 0.0001489636131167543, 
37, 000000, 000000, 6.044108393733649e-05, 6.044108393733649e-05, 0.999637353496376 0.00036264650362401895, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 5.9477100091385246e-05, 5.9477100091385246e-05, 0.9996431373994517 0.0003568626005483115, 
40, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 4.175111262495561e-05, 4.175111262495561e-05, 0.9997494933242503 0.00025050667574973373, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.00012592745359252906, 0.00012592745359252906, 0.9992444352784449 0.0007555647215551744, 
44, 000000, 000000, 0.00023927842165589978, 0.00023927842165589978, 0.9985643294700646 0.0014356705299353987, 
45, 000000, 000000, 0.00013086131350649815, 0.00013086131350649815, 0.9992148321189611 0.0007851678810389889, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 001110, 001100, 0.3416465318441043, 0.3416465318441043, 0.0 0.0 0.9501208089353742 0.04987919106462584, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 7.94077432611227e-06, 7.94077432611227e-06, 0.9999523553540434 4.764464595667362e-05, 
52, 000000, 000000, 0.00032955792830909026, 0.00032955792830909026, 0.9980226524301454 0.0019773475698545416, 
53, 000000, 000000, 0.0001149305853728521, 0.0001149305853728521, 0.9993104164877629 0.0006895835122371127, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.00011199194032897657, 0.00011199194032897657, 0.9993280483580262 0.0006719516419738595, 
56, 000000, 000000, 0.00011456824610536138, 0.00011456824610536138, 0.9993125905233678 0.0006874094766321682, 
57, 000000, 000000, 3.690185800353033e-05, 3.690185800353033e-05, 0.9997785888519788 0.00022141114802118198, 
58, 000000, 000000, 4.039631698824382e-05, 4.039631698824382e-05, 0.9997576220980705 0.00024237790192946292, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0001636045344525166, 0.0001636045344525166, 0.999018372793285 0.0009816272067150996, 
61, 000000, 000000, 9.557060162814351e-05, 9.557060162814351e-05, 0.9994265763902311 0.0005734236097688612, 
62, 000000, 000000, 4.733687273560221e-05, 4.733687273560221e-05, 0.9997159787635863 0.00028402123641361327, 
63, 000000, 000000, 0.00011192454312895392, 0.00011192454312895392, 0.9993284527412263 0.0006715472587737235, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 3.0136629228518374e-05, 3.0136629228518374e-05, 0.999819180224629 0.00018081977537111023, 
66, 000000, 000000, 1.3766306892532178e-05, 1.3766306892532178e-05, 0.9999174021586448 8.259784135519307e-05, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 3.637557937955854e-05, 3.637557937955854e-05, 0.9997817465237226 0.00021825347627735126, 
71, 000000, 000000, 7.565043387842608e-05, 7.565043387842608e-05, 0.9995460973967294 0.0004539026032705564, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
