run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.7790554705863278, 0.7790554705863278, 0.0 0.0 0.021166928063331848 0.14720737117196298 0.2276588052758352 0.3440597401611465 0.25990715532772346, 
2, 111111, 111111, 0.9544755085173502, 0.9544755085173502, 0.0 0.0 0.0 0.0 0.018114853572813602 0.23691724175027132 0.7449679046769151, 
3, 111111, 111111, 0.9894246652548729, 0.9894246652548729, 0.0 0.0 0.0 0.0 0.0 0.06345200847076173 0.9365479915292382, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 000000, 000000, 0.0003796619655844392, 0.0003796619655844392, 0.9977220282064934 0.0022779717935066356, 
6, 111111, 111111, 0.997665628849564, 0.997665628849564, 0.0 0.0 0.0 0.0 0.0 0.014006226902616286 0.9859937730973837, 
7, 111111, 111111, 0.9598959076535962, 0.9598959076535962, 0.0 0.0 0.0 0.0 0.005021110212918107 0.23058233365258654 0.7643965561344954, 
8, 111111, 011111, 0.9875967535724153, 0.9875967535724153, 0.0 0.0 0.0 0.0 0.0 0.07441947856550873 0.9255805214344913, 
9, 111111, 111111, 0.9564874752742006, 0.9564874752742006, 0.0 0.0 0.0 0.0 0.07678179168271415 0.10751156498936762 0.8157066433279182, 
10, 001111, 111111, 0.9307617678297726, 0.9307617678297726, 0.0 0.0 0.0 0.0 0.078804097292489 0.2578211984363866 0.6633747042711243, 
11, 111111, 111111, 0.9549400812003026, 0.9549400812003026, 0.0 0.0 0.0 0.0 0.0334301864879585 0.20349913982226703 0.7630706736897745, 
12, 111110, 111111, 0.9413717756588146, 0.9413717756588146, 0.0 0.0 0.0 0.0 0.03426405651148494 0.2832412330241425 0.6824947104643725, 
13, 111111, 111111, 0.8580330682143197, 0.8580330682143197, 0.0 0.0 0.0 0.0 0.19838502082367815 0.4550315490667258 0.3465834301095961, 
14, 111111, 111111, 0.9815931852740614, 0.9815931852740614, 0.0 0.0 0.0 0.0 0.0028335860019200387 0.10477371635179185 0.892392697646288, 
15, 111111, 111111, 0.9820816627635003, 0.9820816627635003, 0.0 0.0 0.0 0.0 0.0 0.10751002341899862 0.8924899765810014, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.992827679360031, 0.992827679360031, 0.0 0.0 0.0 0.0 0.0 0.04303392383981377 0.9569660761601863, 
18, 011111, 111111, 0.9985444316820778, 0.9985444316820778, 0.0 0.0 0.0 0.0 0.0 0.008733409907532338 0.9912665900924676, 
19, 111111, 111111, 0.9634046503936945, 0.9634046503936945, 0.0 0.0 0.0 0.0 0.0 0.219572097637833 0.7804279023621671, 
20, 111111, 001111, 0.9513167669938167, 0.9513167669938167, 0.0 0.0 0.0 0.0 0.12987483846888256 0.03234972109933544 0.837775440431782, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.970423752648425, 0.970423752648425, 0.0 0.0 0.0 0.0 0.0 0.1774574841094497 0.8225425158905503, 
23, 111111, 111111, 0.9251044082155021, 0.9251044082155021, 0.0 0.0 0.0 0.0 0.04416769339314532 0.361038163920697 0.5947941426861577, 
24, 111111, 111111, 0.9570026170175052, 0.9570026170175052, 0.0 0.0 0.0 0.0 0.0 0.25798429789496846 0.7420157021050315, 
25, 111111, 111111, 0.9544007369705827, 0.9544007369705827, 0.0 0.0 0.0 0.0 0.0157028270957859 0.24218992398493153 0.7421072489192825, 
26, 011111, 111111, 0.847016856593521, 0.847016856593521, 0.0 0.0 0.0 0.0 0.2516682788753101 0.41456230268825417 0.33376941843643565, 
27, 111111, 111111, 0.9575890726133263, 0.9575890726133263, 0.0 0.0 0.0 0.0 0.0 0.2544655643200431 0.7455344356799569, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9842298499136845, 0.9842298499136845, 0.0 0.0 0.0 0.0 0.0 0.09462090051789349 0.9053790994821065, 
30, 111111, 111111, 0.9806319496225105, 0.9806319496225105, 0.0 0.0 0.0 0.0 0.0 0.116208302264936 0.8837916977350639, 
31, 111111, 111111, 0.9813993186747899, 0.9813993186747899, 0.0 0.0 0.0 0.0 0.0 0.11160408795126078 0.8883959120487392, 
32, 011111, 111111, 0.9755305812331543, 0.9755305812331543, 0.0 0.0 0.0 0.0 0.010028948851681915 0.1267586148977106 0.8632124362506074, 
33, 111111, 111111, 0.9763783896987561, 0.9763783896987561, 0.0 0.0 0.0 0.0 0.0 0.14172966180746333 0.8582703381925366, 
34, 111111, 111110, 0.9688024461982312, 0.9688024461982312, 0.0 0.0 0.0 0.0 0.0 0.18718532281061365 0.8128146771893864, 
35, 111111, 111111, 0.9822114074138193, 0.9822114074138193, 0.0 0.0 0.0 0.0 0.0 0.10673155551708427 0.8932684444829158, 
