run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
