run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111111, 0.8528827916674225, 0.8528827916674225, 0.0 0.0 0.0020510341561777953 0.025786731364621313 0.20484086781535285 0.38745718364618437 0.3798641830176637, 
2, 101011, 111110, 0.8817184235592073, 0.8817184235592073, 0.0 0.0 0.0 0.01372604581943759 0.16574663327804393 0.33701805463035617 0.48350926627216234, 
3, 011111, 001111, 0.8619010302180629, 0.8619010302180629, 0.0 0.0010515186859488942 0.00428722491491236 0.0487362696629611 0.1532910174815831 0.3533964816501798 0.43923748760441467, 
4, 111001, 111111, 0.850235799346959, 0.850235799346959, 0.0 0.0 0.012534464764003756 0.025510903254039527 0.16852801051194813 0.4348586140762167 0.3585680073937919, 
5, 111111, 111111, 0.8564446491128144, 0.8564446491128144, 0.0 0.001527000099595433 0.004349026942214899 0.03677568735553338 0.1579266466773269 0.41012064163502315 0.38930099729030626, 
6, 111111, 111111, 0.8015976631578696, 0.8015976631578696, 0.0 0.005777946906823834 0.020729494023226505 0.08807910236485221 0.18621620596576682 0.4419365913996672 0.25726065933966347, 
7, 110111, 111101, 0.8615927526217682, 0.8615927526217682, 0.0 0.0 0.003482075086881093 0.03445984301744108 0.1330116073924138 0.4471124400847164 0.3819340344185476, 
8, 101101, 101101, 0.808065739823136, 0.808065739823136, 0.0 0.0 0.03235977926545098 0.07129333272169365 0.22234113083761556 0.3636041841590674 0.31040157301617244, 
9, 111101, 101110, 0.8704563220865544, 0.8704563220865544, 0.0 0.0 0.0 0.02926634026744734 0.13405903042820386 0.42134498582192387 0.4153296434824249, 
10, 011001, 011101, 0.845256405029933, 0.845256405029933, 0.0 0.00016240997514613685 0.011025489399015077 0.04947510089482241 0.16583207805183262 0.4034581035604781 0.37004681811870566, 
11, 111111, 111101, 0.8156002396279689, 0.8156002396279689, 0.0 0.0036253273848679394 0.004979782212565239 0.06193785275129646 0.2431287586805149 0.3962817208426664 0.2900465581280891, 
12, 111111, 111111, 0.8236758359528955, 0.8236758359528955, 0.0 0.0 0.006481882306349185 0.07316685172915252 0.21548045057926746 0.3815559987112374 0.3233148166739934, 
13, 111010, 100111, 0.8378002432290997, 0.8378002432290997, 0.0 0.0 0.003621942315839516 0.04036557519135433 0.2077897946477715 0.42203445649243837 0.32618823135259634, 
14, 111110, 111110, 0.8358047481784018, 0.8358047481784018, 0.0 0.0 0.011010641751197267 0.0298681998298824 0.22772511119503752 0.3960741220450779 0.3353219251788049, 
15, 111110, 111111, 0.7940182035226595, 0.7940182035226595, 0.0 0.004484901994448885 0.046097265652350505 0.08106151819688333 0.2130227120110636 0.35984722766961946 0.29548637447563425, 
16, 111101, 111110, 0.865192053186419, 0.865192053186419, 0.0 0.0 0.0 0.04110756277373677 0.15643465793379827 0.3726556766926789 0.429802102599786, 
17, 111111, 011111, 0.837813447705019, 0.837813447705019, 0.0 0.0 0.005501207757583539 0.026502998070306132 0.2379643184474225 0.3956768516337888 0.33435462409089906, 
18, 101101, 111111, 0.8263974542263418, 0.8263974542263418, 0.0 0.0 0.0 0.059298187070043744 0.23576657510866939 0.3921875632144785 0.31274767460680836, 
19, 111101, 111111, 0.8393398085920976, 0.8393398085920976, 0.0 0.0 0.0044303901032276445 0.04473621318638763 0.17873035372448565 0.4545702410263696 0.31753280195952943, 
20, 111111, 111111, 0.812251478436025, 0.812251478436025, 0.0 0.0 0.015290668169058774 0.065656889220359 0.24162390349996016 0.3851099820466174 0.2923185570640047, 
21, 111010, 111111, 0.8327480907692659, 0.8327480907692659, 0.0 0.0 0.003992797735631772 0.08270864941576898 0.20741437576420463 0.3245855646661611 0.3812986124182335, 
22, 011111, 100101, 0.8353241543388312, 0.8353241543388312, 0.0 0.0 0.005788762727288657 0.06382310890145404 0.19739187681319542 0.37864694272710425 0.3543493088309576, 
23, 111101, 111110, 0.8324389051601624, 0.8324389051601624, 0.0 0.0 0.00524453314004003 0.017713160777494196 0.25389295953881724 0.42346303506874805 0.29968631147490044, 
24, 110111, 110111, 0.8476426212194472, 0.8476426212194472, 0.0 0.0 0.0025418322519147516 0.043801453637296636 0.19979151675829426 0.3729895492471792 0.38087564810531516, 
25, 011111, 110111, 0.8233481900865064, 0.8233481900865064, 0.0 0.0 0.001822425502283836 0.06614374973997997 0.25032639187810535 0.35353712449567587 0.328170308383955, 
26, 111111, 111011, 0.8385945432016301, 0.8385945432016301, 0.0 0.003943575042309027 0.019715857796241337 0.04096158722239155 0.19575230409620195 0.3554620645341304 0.38416461130872576, 
27, 011110, 111111, 0.8442029962594266, 0.8442029962594266, 0.0 0.0 0.0 0.036115473370868775 0.21936045439131438 0.38771469354820487 0.356809378689612, 
28, 101111, 111111, 0.8251667910859539, 0.8251667910859539, 0.0 0.0 0.02348886339525489 0.07579185544115125 0.1760226728128939 0.3756228879540156 0.34907372039668433, 
29, 111110, 111111, 0.8360205942638717, 0.8360205942638717, 0.0 0.0 0.007602138188493334 0.047163487736421775 0.21637282897706306 0.3792317604994052 0.34962978459861666, 
30, 001111, 111110, 0.8604035047765156, 0.8604035047765156, 0.0 0.0 0.009426002925746586 0.03618156894751966 0.15094081684134641 0.38944861911266765 0.4140029921727197, 
31, 111111, 111101, 0.8463556403141062, 0.8463556403141062, 0.0 0.0 0.0 0.049890198216602226 0.19825885573308796 0.37567785199938103 0.3761730940509288, 
32, 011001, 101111, 0.8800827056619145, 0.8800827056619145, 0.0 0.0 0.0 0.02602288385499978 0.12558617409331388 0.39026276627688633 0.4581281757748, 
33, 101111, 111001, 0.8302589411896816, 0.8302589411896816, 0.0 0.0 0.0006947443739190745 0.04269690980300602 0.19943183650525204 0.48871297294671195 0.26846353637111087, 
34, 111111, 111111, 0.8654099831813562, 0.8654099831813562, 0.0 0.0 0.0017522078625883792 0.04909175495428775 0.14689390651363834 0.3594681915713684 0.44279393909811715, 
35, 011111, 111111, 0.8649872884901816, 0.8649872884901816, 0.0 0.0 0.010509290865120414 0.05397435968934332 0.11432106977214318 0.37747388698611267 0.44372139268728045, 
36, 011111, 110011, 0.8396417672344573, 0.8396417672344573, 0.0 0.005692345536932033 0.01431466915031993 0.05449819477205941 0.1873708019652635 0.33819280406061153 0.3999311845148135, 
37, 111111, 111111, 0.8753174434341311, 0.8753174434341311, 0.0 0.0 0.0016832232041105615 0.0280226020412918 0.12957521898673 0.39814420248143634 0.4425747532864313, 
38, 101110, 101111, 0.8337768183351648, 0.8337768183351648, 0.0 0.0 0.0 0.06633648277186904 0.1804229204850078 0.4374838007033887 0.3157567960397345, 
39, 111111, 101011, 0.813805384370839, 0.813805384370839, 0.0 0.0 0.024178484443426126 0.06907833571027745 0.23173522661315285 0.34974829564412296 0.32525965758902065, 
40, 110100, 110111, 0.8316787544296369, 0.8316787544296369, 0.0 0.0 0.0 0.02787408918695225 0.26295737235652644 0.40039046114826915 0.3087780773082522, 
41, 111111, 111011, 0.8245810421887994, 0.8245810421887994, 0.0 0.0 0.0049552151837305184 0.07898109760735393 0.1914352788829494 0.41287903554432104 0.31174937278164516, 
42, 111111, 111111, 0.8407587595880343, 0.8407587595880343, 0.0 0.0 0.013667561475204803 0.023327623235798844 0.19938987841564215 0.4320145700322948 0.33160036684105937, 
43, 011011, 111111, 0.9044378053388437, 0.9044378053388437, 0.0 0.0 0.0 0.003958327528754783 0.08778090525666818 0.38593637486733856 0.5223243923472385, 
44, 111111, 101011, 0.8365833082315466, 0.8365833082315466, 0.0 0.0 0.0027248878429724133 0.052117724731783055 0.17253312189205697 0.46818118125936864 0.3044430842738189, 
45, 111111, 001111, 0.8727032232082219, 0.8727032232082219, 0.0 0.0 0.0 0.018698520030313772 0.17633813305326163 0.3550088345532041 0.4499545123632205, 
46, 110111, 110101, 0.8217724113363838, 0.8217724113363838, 0.0 0.0 0.006335035884182386 0.07426056342444962 0.20391556625769422 0.4134125656562315 0.3020762687774422, 
47, 111011, 111011, 0.8217229515006736, 0.8217229515006736, 0.0 0.0 0.007864615451888685 0.08048225139204848 0.182382866786284 0.43199134143968926 0.29727892493008956, 
48, 011001, 111101, 0.802528676341047, 0.802528676341047, 0.0 0.0020322350840023293 0.017741823809289257 0.06989758471464663 0.2569769055465417 0.3800529060595258 0.2732985447859944, 
49, 111100, 111111, 0.8378968347276529, 0.8378968347276529, 0.0 0.0 0.00903437199546704 0.03851944193554934 0.20875509555812413 0.40341298672931825 0.3402781037815413, 
50, 111110, 100111, 0.8284482053596597, 0.8284482053596597, 0.0 0.0 0.0027858231654399324 0.07921700548314184 0.17881860168684532 0.4228792553571663 0.31629931430740654, 
51, 110110, 100111, 0.8333696773466571, 0.8333696773466571, 0.0 0.0 0.022540420366420896 0.08080721674135898 0.16647777362092825 0.33424305698843987 0.3959315322828521, 
52, 111101, 111111, 0.8304523924798379, 0.8304523924798379, 0.0 0.0 0.0023713974621230385 0.055633619246294286 0.19263513474700522 0.45562892803958677 0.29373092050499067, 
53, 111110, 111101, 0.8766171704544202, 0.8766171704544202, 0.0 0.0 0.0 0.013053324244325346 0.18459064026080096 0.3319557240189001 0.47040031147597355, 
54, 011111, 101101, 0.8481908820186612, 0.8481908820186612, 0.0 0.0 0.004602059264316952 0.049220333421225726 0.1731160872229141 0.3985532961212593 0.37450822397028394, 
55, 111111, 111110, 0.8827315911224674, 0.8827315911224674, 0.0 0.0 0.0 0.013908348613117268 0.1510557880043751 0.35977383141709457 0.475262031965413, 
56, 111111, 101111, 0.8631653050368242, 0.8631653050368242, 0.0 0.0 0.012911761890143213 0.020062753480842205 0.13200935841885197 0.44515414493825195 0.38986198127191063, 
57, 111111, 111111, 0.8257165156728589, 0.8257165156728589, 0.0 0.0 0.006328349748879734 0.048741606539010454 0.2639442735148706 0.3462741403205563 0.3347116298766829, 
58, 111110, 011100, 0.854594826324661, 0.854594826324661, 0.0 0.0 0.00024990880290576625 0.02494555170769007 0.207237805757547 0.3821191402022471 0.38544759352961006, 
59, 110111, 111111, 0.8402899336426449, 0.8402899336426449, 0.0 0.0 0.002938001954511747 0.042061826033564176 0.18791062257190952 0.44450166708157307 0.3225878823584415, 
60, 010111, 111011, 0.8446388646888102, 0.8446388646888102, 0.0 0.0 0.016929624000418895 0.05723317118619536 0.12287061235452569 0.4470075775978256 0.3559590148610344, 
61, 110000, 110111, 0.8014006540731363, 0.8014006540731363, 0.0 0.0 0.0038510871655040597 0.06706880133769062 0.23022167281055675 0.5145419772649809 0.1843164614212678, 
62, 111111, 111110, 0.8174198782823578, 0.8174198782823578, 0.0 0.0017998873920460083 0.021063956651230713 0.07302403354295019 0.21382861772447503 0.3554961306628986 0.33478737402639946, 
63, 110011, 111111, 0.8526777358897477, 0.8526777358897477, 0.0 0.0 0.00046005274147089994 0.02300193208309581 0.18476127706465345 0.44356502331703535 0.34821171479374446, 
64, 111101, 111110, 0.8140034340387694, 0.8140034340387694, 0.0 0.0 0.026906008390311393 0.040881253639232784 0.24059963689710498 0.40451232749423 0.2871007735791209, 
65, 010101, 001110, 0.8699792402833519, 0.8699792402833519, 0.0 0.0 0.0 0.03821932266069698 0.13181352710847555 0.40183953610084555 0.42812761412998196, 
66, 100011, 111111, 0.8583966685083619, 0.8583966685083619, 0.0 0.0 0.0020368275973388856 0.03305269224821095 0.1666890700391398 0.4089364617375603 0.38928494837775013, 
67, 110111, 011101, 0.8565351803202874, 0.8565351803202874, 0.0 0.0 0.00834378953085851 0.04651177374223336 0.17907953182855554 0.3297193750710305 0.4363455298273221, 
68, 101111, 111101, 0.847349870933322, 0.847349870933322, 0.0 0.0 0.0 0.03378616294718148 0.2139761866056832 0.38658991234715706 0.36564773809997825, 
69, 111011, 111111, 0.847727344026009, 0.847727344026009, 0.0 0.0 0.0 0.037344096926434145 0.21582276637353984 0.36995811231756415 0.3768750243824618, 
70, 110110, 111111, 0.8802551156142296, 0.8802551156142296, 0.0 0.0 0.0 0.012421129641896043 0.13740505453966917 0.4063958083095947 0.44377800750884, 
71, 100111, 111111, 0.8466720154150554, 0.8466720154150554, 0.0 0.0 0.002835514649102903 0.051223048736181 0.19072494219597097 0.3735068183127706 0.3817096761059745, 
72, 111110, 111111, 0.8261529093939297, 0.8261529093939297, 0.0 0.0 0.0014238229009259026 0.05688792976948746 0.25386251378990426 0.3589984351444478 0.32882729839523456, 
73, 111110, 001101, 0.8122636412366188, 0.8122636412366188, 0.0 0.0 0.006306843860734537 0.08693234848813557 0.21958915636689746 0.40121541893914714 0.2859562323450853, 
74, 100011, 111111, 0.8262045513139884, 0.8262045513139884, 0.0 0.0 4.1877352630435166e-05 0.05623424542267426 0.20168040987754848 0.4705416266824274 0.27150184066471944, 
75, 011101, 110111, 0.8527429750012702, 0.8527429750012702, 0.0 0.0 0.0021646600305293973 0.06047686078570775 0.16768113782956065 0.35809065185401695 0.4115866895001852, 
76, 111111, 111101, 0.8632945038376274, 0.8632945038376274, 0.0 0.0 0.0 0.02473424922614887 0.16738642988174476 0.4112573695322993 0.39662195135980705, 
77, 111111, 011101, 0.822026813885663, 0.822026813885663, 0.0 0.0 0.02921180568727431 0.07601475245621088 0.1654598184035867 0.39202799976111763 0.3372856236918105, 
78, 110111, 111111, 0.8480158729852716, 0.8480158729852716, 0.0 0.0 0.01629427901105797 0.05033433094033318 0.17093011133230124 0.35386443055853684 0.4085768481577708, 
79, 111011, 111111, 0.8669565815520097, 0.8669565815520097, 0.0 0.0 0.013985392630585012 0.015231540522640823 0.1771297979496445 0.3423647226983902 0.4512885461987395, 
80, 111111, 111111, 0.8195860526835151, 0.8195860526835151, 0.0 0.0023480447957499196 0.015312961140103816 0.07204443989870406 0.22217297658173907 0.3490123425001538 0.3391092350835493, 
81, 111011, 011111, 0.8125053679739628, 0.8125053679739628, 0.0 0.004962188937760539 0.015267494830938508 0.0495712412574832 0.2615034144737826 0.367366315423652 0.3013293450763831, 
82, 010111, 111111, 0.8527449910232662, 0.8527449910232662, 0.0 0.0 0.0 0.05015096691493237 0.18734623762814134 0.3583846778593227 0.4041181175976035, 
83, 111101, 111101, 0.8673249928942403, 0.8673249928942403, 0.0 0.0037895873464835624 0.003550203727471015 0.0436341960642143 0.13036618017811816 0.37126634244337836 0.44739349024033465, 
84, 111111, 101111, 0.8379871221943676, 0.8379871221943676, 0.0 0.0 0.014947845271570946 0.04947805351165446 0.18484790463804684 0.3941559159364547 0.35657028064227303, 
