run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9719942596097381, 0.9719942596097381, 0.0 0.0 0.0 0.0 0.0 0.16803444234157155 0.8319655576584285, 
3, 011111, 111111, 0.9461481348395399, 0.9461481348395399, 0.0 0.0 0.0 0.0 0.0 0.32311119096276053 0.6768888090372395, 
4, 111111, 111111, 0.9428485095105106, 0.9428485095105106, 0.0 0.0 0.0 0.0 0.0 0.3429089429369368 0.6570910570630633, 
5, 111111, 111111, 0.9059069194244174, 0.9059069194244174, 0.0 0.0 0.0 0.0 0.12302797111175391 0.3185025412299882 0.5584694876582579, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9852931032287845, 0.9852931032287845, 0.0 0.0 0.0 0.0 0.0 0.08824138062729316 0.9117586193727067, 
9, 111111, 111111, 0.9822922893387643, 0.9822922893387643, 0.0 0.0 0.0 0.0 0.0 0.10624626396741378 0.8937537360325862, 
10, 111110, 111111, 0.9499618706642026, 0.9499618706642026, 0.0 0.0 0.0 0.0 0.0 0.30022877601478376 0.6997712239852162, 
11, 111111, 111111, 0.9363515490194744, 0.9363515490194744, 0.0 0.0 0.0 0.0 0.15179665473209378 0.07829739641896652 0.7699059488489396, 
12, 111111, 011110, 0.9440427063617728, 0.9440427063617728, 0.0 0.0 0.0 0.0 0.05360132216094347 0.22854111750747633 0.7178575603315803, 
13, 111111, 111111, 0.9623175883190852, 0.9623175883190852, 0.0 0.0 0.0 0.0 0.0 0.22609447008548894 0.773905529914511, 
14, 111111, 111111, 0.9660540115804775, 0.9660540115804775, 0.0 0.0 0.0 0.0 0.0 0.20367593051713445 0.7963240694828655, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9558640742296578, 0.9558640742296578, 0.0 0.0 0.0 0.0 0.014764408933820259 0.23528673675441256 0.7499488543117672, 
17, 111111, 111111, 0.9528026569398583, 0.9528026569398583, 0.0 0.0 0.0 0.0 0.0533194656228234 0.1765451271152038 0.7701354072619728, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9630391939466939, 0.9630391939466939, 0.0 0.0 0.0 0.0 0.0 0.2217648363198362 0.7782351636801639, 
20, 111111, 111111, 0.9994329450669912, 0.9994329450669912, 0.0 0.0 0.0 0.0 0.0 0.003402329598052324 0.9965976704019477, 
21, 111111, 111111, 0.9584530791543282, 0.9584530791543282, 0.0 0.0 0.0 0.0 0.0 0.24928152507403104 0.7507184749259689, 
22, 011111, 111111, 0.9816110317743489, 0.9816110317743489, 0.0 0.0 0.0 0.0 0.0 0.1103338093539064 0.8896661906460935, 
23, 111110, 111111, 0.9872165988767909, 0.9872165988767909, 0.0 0.0 0.0 0.0 0.0 0.07670040673925532 0.9232995932607446, 
24, 111111, 111111, 0.9468414544268968, 0.9468414544268968, 0.0 0.0 0.0 0.0 0.1332568231888698 0.05243762706087933 0.8143055497502508, 
25, 111111, 111111, 0.9816496451201914, 0.9816496451201914, 0.0 0.0 0.0 0.0 0.0 0.11010212927885182 0.8898978707211481, 
26, 111111, 111111, 0.9976390063364236, 0.9976390063364236, 0.0 0.0 0.0 0.0 0.0 0.014165961981458202 0.9858340380185417, 
27, 111111, 111111, 0.9690004128859074, 0.9690004128859074, 0.0 0.0 0.0 0.0 0.03458448292497147 0.11682855683461232 0.8485869602404162, 
28, 111110, 111111, 0.9786309589319604, 0.9786309589319604, 0.0 0.0 0.0 0.0 0.0 0.12821424640823775 0.8717857535917622, 
29, 011111, 111111, 0.9830391185876171, 0.9830391185876171, 0.0 0.0 0.0 0.0 0.0 0.10176528847429736 0.8982347115257027, 
30, 011111, 111111, 0.892350763484012, 0.892350763484012, 0.0 0.0 0.0 0.0 0.0 0.6458954190959278 0.3541045809040721, 
31, 111111, 111111, 0.9419282473383506, 0.9419282473383506, 0.0 0.0 0.0 0.0 0.0 0.3484305159698964 0.6515694840301036, 
32, 111111, 111111, 0.9717751113875491, 0.9717751113875491, 0.0 0.0 0.0 0.0 0.0 0.16934933167470492 0.8306506683252951, 
33, 111111, 111111, 0.9840647749963858, 0.9840647749963858, 0.0 0.0 0.0 0.0 0.0 0.09561135002168503 0.904388649978315, 
34, 111111, 111111, 0.9105327961289569, 0.9105327961289569, 0.0 0.0 0.0 0.0 0.12970306981249996 0.2773970836012592 0.592899846586241, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 011111, 0.9173999800650413, 0.9173999800650413, 0.0 0.0 0.0 0.0 0.00949801286190009 0.47660409388595204 0.5138978932521479, 
