run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00015286541614539933, 0.00015286541614539933, 0.9990828075031276 0.000917192496872396, 
2, 000000, 000000, 0.00021278125377791366, 0.00021278125377791366, 0.9987233124773325 0.001276687522667482, 
3, 000000, 000000, 0.0006087173235044445, 0.0006087173235044445, 0.9963476960589733 0.0036523039410266676, 
4, 000000, 000000, 0.0004838878634518221, 0.0004838878634518221, 0.997096672819289 0.0029033271807109326, 
5, 000000, 000000, 0.0004160574236778331, 0.0004160574236778331, 0.9975036554579331 0.0024963445420669987, 
6, 000000, 000000, 0.00039302189699936337, 0.00039302189699936337, 0.9976418686180039 0.0023581313819961806, 
7, 000000, 000000, 0.0005198347236000904, 0.0005198347236000904, 0.9968809916583995 0.003119008341600543, 
8, 000000, 000000, 0.00023713452653116023, 0.00023713452653116023, 0.998577192840813 0.0014228071591869615, 
9, 000000, 000000, 0.00032254568370878835, 0.00032254568370878835, 0.9980647258977473 0.0019352741022527302, 
10, 000000, 000000, 0.0003344433288679888, 0.0003344433288679888, 0.997993340026792 0.0020066599732079327, 
11, 000000, 000000, 0.0002740531511071817, 0.0002740531511071817, 0.9983556810933569 0.0016443189066430901, 
12, 000000, 000000, 0.0003868285718183476, 0.0003868285718183476, 0.9976790285690901 0.0023209714309100856, 
13, 000000, 000000, 0.0004155279996855643, 0.0004155279996855643, 0.9975068320018865 0.0024931679981133863, 
14, 000000, 000000, 0.00022777419973005393, 0.00022777419973005393, 0.9986333548016195 0.0013666451983803236, 
15, 000000, 000000, 0.0007733843283978362, 0.0007733843283978362, 0.9953596940296131 0.004640305970387017, 
16, 000000, 000000, 0.00048038299694847853, 0.00048038299694847853, 0.9971177020183091 0.002882297981690871, 
17, 000000, 000000, 0.0002579256934044939, 0.0002579256934044939, 0.998452445839573 0.0015475541604269636, 
18, 000000, 000000, 0.0006442904108774935, 0.0006442904108774935, 0.9961342575347351 0.0038657424652649617, 
19, 000000, 000000, 0.0004252761051899462, 0.0004252761051899462, 0.9974483433688605 0.0025516566311396776, 
20, 000000, 000000, 0.00016177487133135868, 0.00016177487133135868, 0.9990293507720118 0.0009706492279881521, 
21, 000000, 000000, 0.0004089922355637027, 0.0004089922355637027, 0.9975460465866176 0.0024539534133822165, 
22, 000000, 000000, 0.00019859101371509977, 0.00019859101371509977, 0.9988084539177094 0.0011915460822905987, 
23, 000000, 000000, 0.0003782364289430708, 0.0003782364289430708, 0.9977305814263416 0.002269418573658425, 
24, 000000, 000000, 0.0005782418578312702, 0.0005782418578312702, 0.9971037309496805 0.002323086953651204 0.0005731820966682086, 
25, 000010, 000000, 0.0002507345369851443, 0.0002507345369851443, 0.9984955927780892 0.0015044072219108657, 
26, 000000, 000000, 0.000379769639994609, 0.000379769639994609, 0.9977213821600323 0.002278617839967654, 
27, 000000, 000000, 0.0005346746857574075, 0.0005346746857574075, 0.9967919518854556 0.0032080481145444453, 
28, 000000, 000000, 0.00023857266725998576, 0.00023857266725998576, 0.9985685639964401 0.0014314360035599146, 
29, 000000, 000000, 0.00023627884700796044, 0.00023627884700796044, 0.9985823269179522 0.0014176730820477626, 
30, 000000, 000000, 0.0007591437549051025, 0.0007591437549051025, 0.9954451374705695 0.0045548625294306155, 
31, 000000, 000000, 0.0001120140869382802, 0.0001120140869382802, 0.9993279154783704 0.0006720845216296812, 
32, 000000, 000000, 0.0005981828559732464, 0.0005981828559732464, 0.9964109028641605 0.003589097135839479, 
33, 000000, 000000, 0.000646883255460401, 0.000646883255460401, 0.9961187004672376 0.0038812995327624066, 
34, 000000, 000000, 0.00044576173682506497, 0.00044576173682506497, 0.9973254295790497 0.0026745704209503902, 
35, 000000, 000000, 3.723579527795063e-05, 3.723579527795063e-05, 0.9997765852283322 0.00022341477166770376, 
36, 000000, 000000, 0.00029038503134336377, 0.00029038503134336377, 0.9982576898119399 0.0017423101880601826, 
37, 000000, 000000, 0.000245651378176175, 0.000245651378176175, 0.9985260917309429 0.00147390826905705, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0002845124462088643, 0.0002845124462088643, 0.9982929253227467 0.001707074677253186, 
40, 000000, 000000, 0.0009400102562129743, 0.0009400102562129743, 0.994359938462722 0.0056400615372778455, 
41, 000000, 000000, 0.0003319542038861499, 0.0003319542038861499, 0.9980082747766832 0.0019917252233168994, 
42, 000000, 000000, 0.00019378781718151666, 0.00019378781718151666, 0.998837273096911 0.0011627269030891002, 
43, 000000, 000000, 0.00016478870953081008, 0.00016478870953081008, 0.9990112677428151 0.0009887322571848606, 
44, 000000, 000000, 0.0005630898186430584, 0.0005630898186430584, 0.9966214610881416 0.0033785389118583514, 
45, 000000, 000000, 0.0009902699018597679, 0.0009902699018597679, 0.9940583805888414 0.005941619411158608, 
46, 000000, 000000, 0.00032621920850860046, 0.00032621920850860046, 0.9980426847489483 0.001957315251051603, 
47, 000000, 000000, 0.00030858040502363353, 0.00030858040502363353, 0.9981485175698582 0.0018514824301418013, 
48, 000000, 000000, 0.00032931343061176843, 0.00032931343061176843, 0.9980241194163295 0.0019758805836706107, 
49, 000000, 000000, 0.000996104335561121, 0.000996104335561121, 0.9940233739866332 0.005976626013366726, 
50, 000000, 000000, 0.0005357859060880209, 0.0005357859060880209, 0.9967852845634719 0.0032147154365281256, 
51, 000000, 000000, 0.00018977685367496354, 0.00018977685367496354, 0.9988613388779503 0.0011386611220497813, 
52, 000000, 000000, 0.0003968382394817686, 0.0003968382394817686, 0.9976189705631094 0.002381029436890612, 
53, 000000, 000000, 0.0007748180069116549, 0.0007748180069116549, 0.9953510919585301 0.004648908041469929, 
54, 000000, 000000, 0.0007542996960652714, 0.0007542996960652714, 0.9954742018236084 0.004525798176391629, 
55, 000000, 000000, 0.00045612146971680005, 0.00045612146971680005, 0.9972632711816992 0.0027367288183008007, 
56, 000000, 000000, 0.0006733818795479392, 0.0006733818795479392, 0.9959597087227123 0.004040291277287635, 
57, 000000, 000000, 0.0004961687325990854, 0.0004961687325990854, 0.9970229876044053 0.0029770123955945122, 
58, 000000, 000000, 0.0006802658001584894, 0.0006802658001584894, 0.9959184051990492 0.004081594800950937, 
59, 000000, 000000, 0.0003672579896070916, 0.0003672579896070916, 0.9977964520623573 0.0022035479376425497, 
60, 000000, 000000, 0.00039360956328640125, 0.00039360956328640125, 0.9976383426202816 0.0023616573797184083, 
61, 000000, 000000, 0.0003334827725396949, 0.0003334827725396949, 0.9979991033647619 0.0020008966352381696, 
62, 000000, 000000, 0.00044451947573243656, 0.00044451947573243656, 0.9973328831456053 0.0026671168543946195, 
63, 000000, 000000, 0.00039293936051402437, 0.00039293936051402437, 0.9976423638369158 0.0023576361630841466, 
64, 000000, 000000, 0.0007094744880696847, 0.0007094744880696847, 0.9957431530715818 0.004256846928418109, 
65, 000000, 000000, 0.0003336214532162328, 0.0003336214532162328, 0.9979982712807025 0.002001728719297397, 
66, 000000, 000000, 1.654952221520481e-06, 1.654952221520481e-06, 0.9999900702866708 9.929713329122888e-06, 
67, 000000, 000000, 0.0004894599013031119, 0.0004894599013031119, 0.9970632405921813 0.002936759407818672, 
68, 000000, 000000, 0.00040825443723543523, 0.00040825443723543523, 0.9975504733765874 0.0024495266234126115, 
69, 000000, 000000, 0.0004349722175160569, 0.0004349722175160569, 0.9973901666949037 0.002609833305096342, 
70, 000000, 000000, 0.0004190037133907723, 0.0004190037133907723, 0.9974859777196553 0.0025140222803446337, 
71, 000000, 000000, 0.00046073183119283714, 0.00046073183119283714, 0.997235609012843 0.002764390987157023, 
72, 000000, 000000, 0.0006754284680103493, 0.0006754284680103493, 0.9959474291919379 0.0040525708080620965, 
73, 000000, 000000, 0.0003061170250153435, 0.0003061170250153435, 0.998163297849908 0.0018367021500920607, 
74, 000000, 000000, 0.00021669559784416874, 0.00021669559784416874, 0.998699826412935 0.0013001735870650124, 
75, 000000, 000000, 0.00034842037870518353, 0.00034842037870518353, 0.9979094777277691 0.0020905222722311014, 
76, 000000, 000000, 0.0003453630298737303, 0.0003453630298737303, 0.9979278218207576 0.002072178179242382, 
77, 000000, 000000, 0.00047633460272760266, 0.00047633460272760266, 0.9971419923836344 0.002858007616365616, 
78, 000000, 000000, 0.00044976226654386796, 0.00044976226654386796, 0.9973014264007368 0.0026985735992632073, 
79, 000000, 000000, 0.0005090123294120439, 0.0005090123294120439, 0.9969459260235278 0.0030540739764722633, 
80, 000000, 000000, 0.0001439071925324905, 0.0001439071925324905, 0.9991365568448052 0.000863443155194943, 
81, 000000, 000000, 0.0006529436509152578, 0.0006529436509152578, 0.9960823380945084 0.0039176619054915466, 
82, 000000, 000000, 0.00016064990447542906, 0.00016064990447542906, 0.9990361005731475 0.0009638994268525745, 
83, 000000, 000000, 0.0007467568016221952, 0.0007467568016221952, 0.9955194591902669 0.004480540809733172, 
84, 000000, 000000, 0.0008568520769546848, 0.0008568520769546848, 0.9948588875382718 0.0051411124617281095, 
85, 000110, 000000, 0.4123628566288009, 0.4123628566288009, 0.14523296219728796 0.001843782796306624 0.1732217936482157 0.5929160757526918 0.08678538560549794, 
86, 000000, 000000, 0.00011603430594789187, 0.00011603430594789187, 0.9993037941643126 0.0006962058356873512, 
87, 000000, 000000, 0.00046490571446704027, 0.00046490571446704027, 0.9972105657131977 0.0027894342868022416, 
88, 000000, 000000, 0.00047516432460776377, 0.00047516432460776377, 0.9971490140523532 0.0028509859476465826, 
89, 000000, 000000, 0.0004000239280461322, 0.0004000239280461322, 0.9975998564317232 0.0024001435682767932, 
90, 000000, 000000, 0.00014458207199097208, 0.00014458207199097208, 0.999132507568054 0.0008674924319458326, 
91, 000000, 000000, 0.0002728674159410837, 0.0002728674159410837, 0.9983627955043536 0.0016372044956465027, 
92, 000000, 000000, 0.0006104041966493202, 0.0006104041966493202, 0.9963375748201041 0.003662425179895922, 
93, 000000, 000000, 0.0002953853969865262, 0.0002953853969865262, 0.9982276876180809 0.0017723123819191572, 
94, 000000, 000000, 0.00048638606572699525, 0.00048638606572699525, 0.9970816836056381 0.0029183163943619717, 
95, 000000, 000000, 0.00047919515947175445, 0.00047919515947175445, 0.9971248290431695 0.002875170956830527, 
96, 000000, 000000, 0.0003306932279574869, 0.0003306932279574869, 0.998015840632255 0.0019841593677449214, 
97, 000000, 000000, 0.0004640078245355924, 0.0004640078245355924, 0.9972159530527865 0.0027840469472135546, 
98, 000000, 011000, 0.11274216287575503, 0.11274216287575503, 0.6598812433342949 0.0037845360768799597 0.3363342205888251, 
99, 000000, 000000, 0.0006101378944630896, 0.0006101378944630896, 0.9963391726332215 0.003660827366778538, 
100, 000000, 000000, 0.0004166388351141164, 0.0004166388351141164, 0.9975001669893153 0.0024998330106846983, 
