run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.7473447146325103, 0.7473447146325103, 0.00022919470009036686 0.0028355541703591757 0.026837977659970636 0.14194226391050518 0.2985136803725151 0.37017271003617264 0.1594686191503869, 
2, 110010, 110110, 0.7605391750656013, 0.7605391750656013, 0.0 0.004511103045268025 0.02814580518241039 0.11638089852380631 0.2883182053723747 0.3758471073342415 0.1867968805418991, 
3, 111111, 110111, 0.762375451670781, 0.762375451670781, 0.0 0.005486627850744923 0.02628701601904891 0.12057023140686472 0.284181247837283 0.36309289675023315 0.20038198013582526, 
4, 101111, 111111, 0.7577525695590006, 0.7577525695590006, 0.0002841256160448819 0.0030970674832254187 0.033478231489345846 0.1214134706111737 0.27937200942876894 0.3793971348851574 0.18295796048628382, 
5, 111110, 101111, 0.7595333792154335, 0.7595333792154335, 0.00019700837774059806 0.003383795220353148 0.02034860443091251 0.13274097400908602 0.28257962931194613 0.37992209996438947 0.18082788868557215, 
6, 101011, 111110, 0.7502556899591354, 0.7502556899591354, 8.608782972352166e-05 0.005597052702877826 0.03076437407095752 0.1343284053743867 0.287739830740078 0.3684416958653112 0.17304255341666525, 
7, 010101, 100111, 0.7542029332070052, 0.7542029332070052, 0.0 0.004633668537917046 0.03843258812803345 0.11931687088164233 0.2868286227699508 0.3662758473714215 0.18451240231103483, 
8, 100101, 111101, 0.7647487855267913, 0.7647487855267913, 0.0 0.004270737895770046 0.03149821838901334 0.11313574725057089 0.2748208862032599 0.37511170964611706 0.20116270061526878, 
9, 101111, 101100, 0.7630326799024818, 0.7630326799024818, 0.0 0.002932746103628461 0.02373391680201429 0.11750443580360828 0.29861073824231754 0.36246973896344997 0.19474842408498144, 
10, 111111, 100111, 0.7458558309683464, 0.7458558309683464, 5.019935285489244e-05 0.005648270408055289 0.03879954989446806 0.12971294087864 0.29811414342924425 0.3557571569602344 0.17191773907650315, 
11, 011101, 111110, 0.7480879000681693, 0.7480879000681693, 2.4968076079629503e-05 0.004720520754940323 0.03906226397723376 0.13513903581357936 0.28944519712408834 0.34716362976195525 0.1844443844921234, 
12, 111101, 011110, 0.7704987759673, 0.7704987759673, 0.000243812449987891 0.0023498931810020138 0.022343604897276183 0.11775515852280165 0.2730041371390104 0.3751468341557325 0.20915655965418928, 
13, 101010, 011101, 0.7629586018648827, 0.7629586018648827, 0.0 0.003070242008576675 0.026049606038038766 0.11462734127966401 0.29660022933874164 0.36561627209919045 0.19403630923578846, 
14, 001101, 101011, 0.7494259085188795, 0.7494259085188795, 0.00016705879110995599 0.004521889324163999 0.032145432513441034 0.13370400953617348 0.2993951740898431 0.35134864267727267 0.17871779306799573, 
15, 010111, 110111, 0.7568241011821533, 0.7568241011821533, 0.00015637584799648208 0.002796277380412287 0.030804585288529994 0.11923882889521853 0.29772853693153917 0.3677438492141862 0.18153154644211744, 
16, 111101, 111111, 0.772588723411119, 0.772588723411119, 0.0 0.0027099663742847072 0.021049347251295293 0.11426766412889579 0.27271341662998927 0.37849061301001524 0.21076899260551965, 
17, 010110, 011011, 0.7672889326990503, 0.7672889326990503, 0.0 0.004595563320016096 0.02992579935251365 0.11232044564119634 0.27348437811284315 0.36965529664628793 0.21001851692714285, 
18, 010110, 100001, 0.7695007903907884, 0.7695007903907884, 2.8298169068823387e-05 0.0021130907339987175 0.023271321039570185 0.1119778287830245 0.28067946140865 0.3818823216462081 0.20004767821947964, 
19, 010111, 111101, 0.7627600755486202, 0.7627600755486202, 7.503258071984287e-05 0.0017440032450995258 0.025589210293250765 0.1191592463089862 0.29153790823882625 0.3713589384208484 0.19053566091226903, 
20, 101101, 111111, 0.7647074757459239, 0.7647074757459239, 0.0 0.004802507715512347 0.02939159877068876 0.11208639985983722 0.2845988218094858 0.3647193686656566 0.20440130317881927, 
21, 110111, 010011, 0.7650988927761764, 0.7650988927761764, 4.1879282779227216e-05 0.0035483367379943453 0.025565776893449528 0.11918144081518464 0.2841347330952744 0.3633367877463934 0.2041910454289244, 
22, 101001, 101111, 0.7572402572848795, 0.7572402572848795, 0.00012666662007606482 0.0022568065857949088 0.032209809592018204 0.1237391091591162 0.2905546561702888 0.3633485454552918 0.18776440641741396, 
23, 111011, 011101, 0.7530646416674571, 0.7530646416674571, 0.00018547682226607677 0.005026822879917242 0.030271772486380934 0.12227506102641675 0.3012078141664643 0.36503727330437225 0.17599577931418242, 
