run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 0.009051510275082452, 0.009051510275082452, 0.950922807483603 0.04389002831156133 0.0051424592755732555 4.470492926229048e-05, 
16, 000000, 000000, 0.008722752400772346, 0.008722752400772346, 0.9535705095013763 0.040522466592613375 0.005907023906010352, 
17, 000000, 000000, 0.019434198907939397, 0.019434198907939397, 0.9226358575653625 0.047112207005844724 0.021644517629528237 0.008225720014322766 0.00038169778494172107, 
18, 000000, 000000, 0.0151243437898244, 0.0151243437898244, 0.9331344292192324 0.04391859314763605 0.022013463308083996 0.0009335143250474523, 
19, 000000, 000000, 0.016187301481472332, 0.016187301481472332, 0.9343949125530477 0.03990875886554785 0.020671899545786313 0.004226465210759037 0.0007979638248591036, 
20, 000000, 000000, 0.024354683291475655, 0.024354683291475655, 0.9211757024200565 0.04661189304604432 0.012255680305699188 0.004822050821388401 0.015134673406811513, 
21, 000000, 000000, 0.011454596947171604, 0.011454596947171604, 0.9434942262331895 0.044283965850591515 0.012221807916219064, 
22, 000000, 000000, 0.01394383630030879, 0.01394383630030879, 0.9373230717657832 0.044786669143683976 0.01483386650858681 0.003016954686788485 3.943789515742513e-05, 
23, 000000, 000000, 0.007852207615229579, 0.007852207615229579, 0.9538253203535664 0.04523611360148973 0.0009385660449438807, 
24, 000000, 000000, 0.007954474557099429, 0.007954474557099429, 0.9555551082929481 0.041162936071507096 0.003281955635544736, 
25, 000000, 000000, 0.012826768406079103, 0.012826768406079103, 0.9415457435008981 0.0405144272002878 0.01737330466025513 0.0005665246385588577, 
26, 000000, 000000, 0.010479584908083626, 0.010479584908083626, 0.9478621654013064 0.041932021061245654 0.009671952225087401 0.0005338613123604385, 
27, 000000, 000000, 0.008546129847917198, 0.008546129847917198, 0.9539219449901607 0.04097112012186053 0.005015145698294045 9.178918968485873e-05, 
28, 000000, 000000, 0.021505396486516153, 0.021505396486516153, 0.9199337102756932 0.045382142884051985 0.024318594746385442 0.006449161833203721 0.003916390260665726, 
29, 000000, 000000, 0.008361474023164886, 0.008361474023164886, 0.9543732952342785 0.041119457239788874 0.0044723556785976485 3.489184733504981e-05, 
30, 000000, 000000, 0.016246073140744003, 0.016246073140744003, 0.9329017443487788 0.04255698172620895 0.01870436465678145 0.0058369092682307245, 
31, 000000, 000000, 0.008517066530752328, 0.008517066530752328, 0.9501757239491264 0.04854615291723333 0.0012781231336403207, 
32, 000000, 000000, 0.008815964062619247, 0.008815964062619247, 0.950732466508345 0.0456392826075945 0.0036282508840604953, 
33, 000000, 000000, 0.017812354157838047, 0.017812354157838047, 0.9368446056394626 0.0395508368493979 0.009511448804854956 0.008072044337217492 0.0060210643690670005, 
34, 000000, 001010, 0.015013028220126255, 0.015013028220126255, 0.9370988882319116 0.04406368976490842 0.010680465419984063 0.007974277616902947 0.00018267896629303523, 
35, 000000, 000000, 0.010216084143895, 0.010216084143895, 0.9485702911179587 0.04156291290071274 0.009866795981328627, 
36, 000000, 000000, 0.007893492256531057, 0.007893492256531057, 0.9531698673434547 0.04629931177390431 0.0005308208826410185, 
37, 000000, 000000, 0.015006125474585576, 0.015006125474585576, 0.9366804185885211 0.04468148598589795 0.01055901941512706 0.008079076010453802, 
38, 000000, 000000, 0.028449829673004374, 0.028449829673004374, 0.9094163169535019 0.04622309083323938 0.024998324370334734 0.006192787007719908 0.00994652673506224 0.0032229541001417453, 
39, 000000, 000000, 0.011491141460780622, 0.011491141460780622, 0.9440732346930242 0.042906681849267936 0.013020083457707905, 
40, 000000, 000000, 0.018435780496484522, 0.018435780496484522, 0.922612917582211 0.04823594991439144 0.025074664445676895 0.004076468057720634, 
41, 000000, 000000, 0.009920818770634214, 0.009920818770634214, 0.9473342448240949 0.04666007652903495 0.005191099981190656 0.0007756785303289328 3.8900135350557575e-05, 
42, 000000, 000000, 0.007787635856764883, 0.007787635856764883, 0.955166609557447 0.04294096574451662 0.00189242469803634, 
43, 000000, 000000, 0.013662229223189545, 0.013662229223189545, 0.9395109607716475 0.04082681219017553 0.017840117965568857 0.0018221090726080096, 
44, 000000, 000000, 0.012755802088524688, 0.012755802088524688, 0.9392542173253925 0.04614298654670778 0.01341656239925925 0.0011862337286406158, 
45, 000000, 000000, 0.015576429314049714, 0.015576429314049714, 0.9391836199575413 0.04041468354058303 0.009802503525249641 0.008957886613288139 0.001641306363337891, 
46, 100000, 000000, 0.007886986074936134, 0.007886986074936134, 0.9537767945216008 0.04512449450718159 0.001098710971217603, 
47, 000100, 000000, 0.011276157910970891, 0.011276157910970891, 0.9424166360445946 0.04776813050845827 0.009556883383474326 0.0002583500634728061, 
48, 000000, 000000, 0.008875762441921233, 0.008875762441921233, 0.954024905731782 0.03913412959024441 0.006402448972638039 0.0004385157053356327, 
49, 000000, 000000, 0.01470095698902841, 0.01470095698902841, 0.9336433972229247 0.045191015384177795 0.02048203562869994 0.0006835517641975974, 
50, 000000, 000000, 0.012462855328635662, 0.012462855328635662, 0.9391514763320985 0.04852507606018492 0.010718286911520656 0.001605160696195912, 
51, 000000, 000000, 0.016475462301132126, 0.016475462301132126, 0.9332035372222208 0.044273680481330076 0.015114970023392694 0.005282095813548257 0.0021257164595081313, 
52, 000000, 000000, 0.009873379903837234, 0.009873379903837234, 0.9494912954504658 0.04287359486672624 0.00653864449212639 0.0010964651906814604, 
53, 000000, 000000, 0.014688337284073521, 0.014688337284073521, 0.937758013197991 0.04152937949732348 0.017125452953801214 0.0019988791040222533 0.0015882752468621183, 
54, 000000, 000000, 0.013131946369790653, 0.013131946369790653, 0.9363412469935831 0.05044530319724551 0.011293974406015282 0.0019194754031559452, 
55, 000000, 001000, 0.010718498902228086, 0.010718498902228086, 0.9460387604793838 0.04362818818155816 0.010316348785363595 1.6702553694387517e-05, 
56, 000000, 000000, 0.009039536066315584, 0.009039536066315584, 0.9506419582295812 0.0444788671429441 0.004879174627474703, 
57, 000000, 000000, 0.008721194621138543, 0.008721194621138543, 0.9533706878616609 0.040931456549847034 0.005697855588492114, 
58, 000000, 000000, 0.014271406017226361, 0.014271406017226361, 0.9339993643589654 0.04703892407739872 0.01829562266494799 0.000666088898687825, 
59, 000000, 000000, 0.00924410282402104, 0.00924410282402104, 0.9510589084948702 0.042489731863313084 0.00637919384463713 7.21657971796292e-05, 
60, 000000, 000000, 0.008813782553537597, 0.008813782553537597, 0.9526431323837378 0.04183103991129897 0.005525827704963311, 
61, 000000, 000000, 0.01024147983411453, 0.01024147983411453, 0.9453203456755714 0.048217205292820565 0.006155673382957051 0.00030677564865084204, 
62, 000000, 000000, 0.011163347172789842, 0.011163347172789842, 0.9429708610841973 0.047130333465464726 0.009846666779739909 5.2138670598170494e-05, 
63, 000000, 000000, 0.01328490893200622, 0.01328490893200622, 0.9360872310521017 0.050595595409654026 0.010837662432349446 0.0024795111058948014, 
64, 000000, 000000, 0.012014502441431117, 0.012014502441431117, 0.944049501289712 0.039961190422357885 0.01584210063756167 0.0001472076503684911, 
65, 000001, 000000, 0.009751066311943226, 0.009751066311943226, 0.9485998499727998 0.04439546464963444 0.006903122910672572 0.0001015624668932564, 
66, 000000, 000000, 0.00850631804365735, 0.00850631804365735, 0.9531398862275021 0.04268231928305179 0.0041777944894461575, 
67, 000000, 000000, 0.00798335178424003, 0.00798335178424003, 0.953423086501173 0.04525371629221376 0.0013231972066132082, 
68, 000000, 000000, 0.011101677106237743, 0.011101677106237743, 0.9437413901330247 0.04590715709652398 0.010351452770451243, 
69, 000000, 000000, 0.008696787731679546, 0.008696787731679546, 0.9534647140540377 0.040889845501847724 0.005645440444114778, 
70, 000000, 000000, 0.017236487996983994, 0.017236487996983994, 0.9250294756796101 0.05209594591276973 0.017300753153725954 0.005573825253894112, 
71, 000000, 000000, 0.010617984989547715, 0.010617984989547715, 0.9448244581681413 0.046804579134704566 0.008209557288880733 0.00016140540827342274, 
72, 000000, 000000, 0.009958974784175213, 0.009958974784175213, 0.9477423211974473 0.04569125340063769 0.005636680901331461 0.000929744500583562, 
73, 000001, 000000, 0.016868039786382957, 0.016868039786382957, 0.9342955323720048 0.041884230146503595 0.015783447752737177 0.004390045848697723 0.00364674388005666, 
74, 000000, 000000, 0.01572059046927843, 0.01572059046927843, 0.9377468781813514 0.045337128367906654 0.006132875481168961 0.007741026370041145 0.0017128736223566724 0.0013292179771751806, 
75, 000000, 000000, 0.00864221230533464, 0.00864221230533464, 0.9513063021340433 0.04565694747583448 0.002913924814193479 0.00012282557592880274, 
76, 000000, 000000, 0.01577584376660371, 0.01577584376660371, 0.9348023311911678 0.0408870512036172 0.01923407676296417 0.0050063054989264106 7.023534332437176e-05, 
77, 000000, 000000, 0.00976859276402718, 0.00976859276402718, 0.9454683951064571 0.05045165320292277 0.004079951690620159, 
78, 000000, 000000, 0.01122964303935564, 0.01122964303935564, 0.9444280121763379 0.044696392949247266 0.009945319336357917 0.0009302755380569129, 
79, 000000, 000000, 0.008259147424741308, 0.008259147424741308, 0.9543069160654648 0.04183128332062252 0.003861800613912665, 
80, 010000, 000000, 0.009561121317645544, 0.009561121317645544, 0.9496466089647055 0.043821126654082936 0.006051191891844148 0.00048107248936734377, 
81, 000000, 000000, 0.00922387768122574, 0.00922387768122574, 0.9507729042347199 0.043460303214090674 0.005417414780304414 0.0003493777708849819, 
82, 000000, 000000, 0.011599233541214697, 0.011599233541214697, 0.9403784755886436 0.04966834226574333 0.009932487455294101 2.069469031888685e-05, 
83, 000000, 000000, 0.01734168765717035, 0.01734168765717035, 0.9259619154463335 0.04563366001461423 0.026796807688748796 0.0016076168503034304, 
84, 000000, 000000, 0.018844296156185773, 0.018844296156185773, 0.927817442008655 0.04262719008623555 0.019348115491514353 0.009086653786530317 0.0011205986270648575, 
85, 000000, 000000, 0.008215217883098048, 0.008215217883098048, 0.9516341105192139 0.047440471662983666 0.0009254178178023125, 
86, 100000, 000001, 0.009237419003320169, 0.009237419003320169, 0.9494514673761152 0.04567255122784834 0.004875981396036336, 
87, 000000, 000000, 0.011575518246809018, 0.011575518246809018, 0.9459061493709668 0.043161341897894626 0.006960730759689864 0.0035168058222153843 0.00045497214923340075, 
88, 000000, 000000, 0.019467881762827183, 0.019467881762827183, 0.9244738294097454 0.04193839755566169 0.028877371156241637 0.0017274568045868893 0.00298294507376437, 
89, 000000, 000010, 0.006650318126796676, 0.006650318126796676, 0.9610524176483589 0.03799325594250195 0.0009543264091390535, 
90, 000000, 000000, 0.02311656199015227, 0.02311656199015227, 0.9157254128787456 0.04615711743749456 0.02181015454786018 0.016307315135899565, 
91, 000000, 000000, 0.015397231283555747, 0.015397231283555747, 0.9330464911589287 0.04765194156383699 0.013173255694205969 0.006128311583028519, 
92, 000000, 011000, 0.012872636119593111, 0.012872636119593111, 0.9380285200550548 0.04749536892929998 0.013687885258677234 0.0007882257569680747, 
93, 000000, 000000, 0.016937776991202327, 0.016937776991202327, 0.9319571740683193 0.04509836641032951 0.012305083027169116 0.010639376494182078, 
94, 000000, 000000, 0.011431482096245171, 0.011431482096245171, 0.9431828832757646 0.04521245831609668 0.011437540963041703 0.0001671174450969855, 
95, 000000, 000000, 0.010501923522013823, 0.010501923522013823, 0.9472139534201737 0.04526884486994072 0.004808908867514587 0.002708292842371017, 
96, 000000, 000000, 0.008283262636530161, 0.008283262636530161, 0.9516931095105836 0.04691420515965188 0.0013926853297645471, 
97, 000100, 000000, 0.01301778449377731, 0.01301778449377731, 0.9383701444170778 0.04515300420318055 0.01647685137974166, 
98, 000000, 000000, 0.009910227483366061, 0.009910227483366061, 0.9501336429370733 0.04435973255594377 0.0014909029217954057 0.00394305984008815 7.266174509933808e-05, 
99, 000000, 000000, 0.011097047110452967, 0.011097047110452967, 0.9478065446134598 0.038297795610163755 0.013402492276575204 0.0004931674998012136, 
100, 000000, 000000, 0.0089218681753245, 0.0089218681753245, 0.952265406496005 0.042184781067336995 0.005303009325363927 0.0002468031112940464, 
