run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9899689751472713, 0.9899689751472713, 0.0 0.0 0.0 0.0 0.0017440051531585543 0.056698138810054276 0.9415578560367872, 
2, 111111, 111111, 0.9914055636357623, 0.9914055636357623, 0.0 0.0 0.0 2.1329594491838446e-05 0.0020519224187324128 0.04739878456448528 0.9505279634222904, 
3, 111111, 111111, 0.987429009777167, 0.987429009777167, 0.0 0.0 0.0 0.0007454868134244485 0.0033334959570835362 0.06652248898255851 0.9293985282469335, 
4, 111111, 111111, 0.9890673903666054, 0.9890673903666054, 0.0 0.0 0.0 6.5898031773961505e-06 0.0031420817949186107 0.05929172480099913 0.9375596036009048, 
5, 111111, 111111, 0.990099134261652, 0.990099134261652, 0.0 0.0 0.0 0.0 0.002687267678622587 0.05403065907284294 0.9432820732485345, 
6, 111110, 111111, 0.9883593884141113, 0.9883593884141113, 0.0 0.0 0.0 0.0004184450500394987 0.004015645725507522 0.06055704291419872 0.9350088663102543, 
7, 111111, 111111, 0.9887907209163881, 0.9887907209163881, 0.0 0.0 0.0 0.00012147972979988988 0.001943378060387523 0.0630044791914964 0.9349306630183163, 
8, 111111, 111111, 0.9896223724789688, 0.9896223724789688, 0.0 0.0 0.0 0.0 0.0025861858272989797 0.05709339347158958 0.9403204207011115, 
9, 111111, 111111, 0.9882928203788712, 0.9882928203788712, 0.0 0.0 0.0 0.0 0.0040125510417920365 0.06221797564318899 0.9337694733150189, 
10, 111111, 111111, 0.9904509387408693, 0.9904509387408693, 0.0 0.0 0.0 0.0 0.0018621103344711645 0.053570146885842634 0.9445677427796864, 
11, 111111, 111111, 0.9883817172217201, 0.9883817172217201, 0.0 0.0 0.0 0.0 0.0025547271879644393 0.06460024229375019 0.9328450305182853, 
12, 111111, 111111, 0.9866435781187026, 0.9866435781187026, 0.0 0.0 0.0 0.0003017012098008897 0.003642205170418976 0.071949017317545 0.9241070763022351, 
13, 111111, 111111, 0.9873008976068162, 0.9873008976068162, 0.0 0.0 0.0 0.0002112670062184239 0.0039035415559074207 0.06775373022863253 0.9281314612092418, 
14, 111111, 111111, 0.990365603977181, 0.990365603977181, 0.0 0.0 0.0 0.00047977955730960336 0.0022813029822831205 0.05180443150041945 0.9454344859599878, 
15, 011111, 111111, 0.9901660527540795, 0.9901660527540795, 0.0 0.0 0.0 7.119724007544329e-05 0.0016053551421308825 0.055579381471034056 0.9427440661467595, 
16, 111111, 111111, 0.989920989375994, 0.989920989375994, 0.0 0.0 0.0 0.0 0.002786976275406774 0.05490011119322204 0.9423129125313713, 
17, 111111, 111111, 0.9887783809534106, 0.9887783809534106, 0.0 0.0 0.0 0.00016818735775212478 0.0039962808132037045 0.05883259057987261 0.9370029412491716, 
18, 111110, 111111, 0.9911584113829015, 0.9911584113829015, 0.0 0.0 0.0 0.0 0.0015005544498013711 0.050048422802988025 0.9484510227472106, 
19, 111111, 111111, 0.9893174367757671, 0.9893174367757671, 0.0 0.0 0.0 2.396405853129824e-05 0.002258544712262713 0.059506397745278244 0.9382110934839277, 
20, 111111, 111111, 0.9895189666492834, 0.9895189666492834, 0.0 0.0 0.0 0.0 0.001825314590823807 0.05923557092265205 0.938939114486524, 
21, 111111, 111111, 0.9877791310598384, 0.9877791310598384, 0.0 0.0 0.0 0.0 0.005747825968629138 0.06182956170371147 0.9324226123276594, 
22, 111111, 111111, 0.9886400784531618, 0.9886400784531618, 0.0 0.0 0.0 0.0 0.004192494121768397 0.0597745410374923 0.9360329648407393, 
23, 111111, 111111, 0.9885038166203938, 0.9885038166203938, 0.0 0.0 0.0 0.00010536757163406941 0.0034599780050156314 0.06174104155270476 0.9346936128706455, 
24, 111111, 111111, 0.9903792264306489, 0.9903792264306489, 0.0 0.0 0.0 3.358541363497917e-05 0.002591021094394517 0.05244184298641228 0.9449335505055583, 
25, 111110, 111111, 0.9894514961627263, 0.9894514961627263, 0.0 0.0 0.0 9.537199993142731e-05 0.0025051244192531726 0.057994658185341066 0.9394048453954745, 
