run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010001, 111111, 0.7601047495411816, 0.7601047495411816, 8.298216858491224e-05 0.0031414061783558165 0.027452709607498404 0.12072932316189985 0.29058634690098684 0.3699950771319551 0.188012154850719, 
2, 111110, 011110, 0.761589835222431, 0.761589835222431, 0.00027028410409302085 0.0037578572516703086 0.0276612848686502 0.11705850081274331 0.29022359296536454 0.36778216993894464 0.193246310058534, 
3, 111111, 111110, 0.7578745749704168, 0.7578745749704168, 0.00017399894367304546 0.0034606985358380175 0.03048371308649804 0.1269972049312786 0.2823191424355427 0.3668403118253573 0.18972493024181228, 
4, 101111, 011111, 0.7558566693700575, 0.7558566693700575, 0.00016145047752364294 0.0034049733030485905 0.03122921778271975 0.1256718961504137 0.29145049746298496 0.3620328598911808 0.1860491049321286, 
5, 110110, 100011, 0.754731546175789, 0.754731546175789, 0.0002707360337309559 0.004246135056428939 0.03434934392494518 0.12451369602995166 0.2887175899745897 0.36038198772192104 0.18752051125843253, 
6, 100111, 011010, 0.7588877773509449, 0.7588877773509449, 0.0003889765547182499 0.0038170784422291762 0.029293676715327586 0.12444926933170063 0.2853352736318498 0.3640610222347631 0.1926547030894115, 
7, 111011, 110110, 0.7597648485700579, 0.7597648485700579, 0.00015394949292968748 0.0036490886105453 0.028927847889188295 0.12656481882044843 0.2824750198450821 0.36188588086108614 0.19634339448072005, 
8, 011111, 001100, 0.7568656340804075, 0.7568656340804075, 0.00013352411184610043 0.004042305437971048 0.02872382857772368 0.12035511249779733 0.29927858572875327 0.36327570039482915 0.1841909432510794, 
9, 100111, 011101, 0.7620148811371507, 0.7620148811371507, 0.00011639103438561281 0.0032775959666563534 0.027868050474313295 0.12135439972371782 0.2874459137461726 0.3603971585767491 0.1995404904780052, 
10, 111010, 111111, 0.7564580384528815, 0.7564580384528815, 0.00011454382192507469 0.003676904198912284 0.031915739717347104 0.12529839998875214 0.2909952479596053 0.3566313306017445 0.19136783371171365, 
11, 001111, 110111, 0.7577471935059867, 0.7577471935059867, 0.0003672808649507056 0.003678389302091164 0.028599909553727116 0.1256460066117244 0.28675984250395825 0.3680638642059215 0.18688470695762685, 
12, 111101, 111110, 0.7553564426849855, 0.7553564426849855, 0.0002525068669129796 0.004089904715025706 0.03240133836822717 0.12614799192779447 0.2898414546159395 0.3581645406253093 0.18910226288079093, 
13, 010111, 001110, 0.7593884895474915, 0.7593884895474915, 0.0002454390289432877 0.003287896815953012 0.028069247420762822 0.12612703685756446 0.28783225429483694 0.35943433561620763 0.19500378996573184, 
14, 010001, 000101, 0.762513264385415, 0.762513264385415, 0.0002880935249908635 0.003418290197494957 0.02798081005885505 0.11969277675277418 0.2821707219998475 0.3707573870566521 0.19569192040938535, 
15, 110100, 100001, 0.7528207384424636, 0.7528207384424636, 0.00015154158443647664 0.0038930144110148565 0.029307586511547225 0.13378116626869954 0.2931805374938586 0.3577663279435213 0.1819198257869221, 
16, 111111, 111101, 0.7600037082348912, 0.7600037082348912, 0.00033901751007276755 0.003765525610973056 0.027923886566569772 0.11793371087399672 0.2946547224695381 0.3643098936480062 0.19107324332084338, 
17, 111011, 110111, 0.7538609004482802, 0.7538609004482802, 0.00016555843297881266 0.004614277519004799 0.032134131782315896 0.12636487032456678 0.2930758075710046 0.35898710587244875 0.18465824849768034, 
18, 110011, 111111, 0.7593364870100289, 0.7593364870100289, 0.00019178543150709856 0.004312107182630818 0.029756921994298944 0.12151100282926727 0.2848286232978457 0.3680518863769409 0.19134767288750926, 
