run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.986929492956667, 0.986929492956667, 0.0 0.0 0.0 0.0 0.006325224873451231 0.06577259251309509 0.9279021826134537, 
2, 111111, 111111, 0.9946825623641362, 0.9946825623641362, 0.0 0.0 0.0 0.0 0.00011397780986839816 0.03167667019544655 0.968209351994685, 
3, 111111, 111111, 0.9936542076525076, 0.9936542076525076, 0.0 0.0 0.0 0.0 0.0 0.0380747540849546 0.9619252459150454, 
4, 111111, 111111, 0.9939796805318456, 0.9939796805318456, 0.0 0.0 0.0 0.0 0.0 0.03612191680892665 0.9638780831910734, 
5, 111111, 111111, 0.9901933305838299, 0.9901933305838299, 0.0 0.0 0.0 0.0 0.004876125682812644 0.04908776513139561 0.9460361091857917, 
6, 111111, 111111, 0.9929677951209068, 0.9929677951209068, 0.0 0.0 0.0 0.0 0.003646998438514272 0.034899232397530816 0.961453769163955, 
7, 111111, 111111, 0.9928488923582439, 0.9928488923582439, 0.0 0.0 0.0 0.00039741067761270814 0.002460022535397593 0.03679436874690251 0.9603481980400872, 
8, 111111, 111111, 0.992661310532339, 0.992661310532339, 0.0 0.0 0.0 0.0 0.001513899167426569 0.041004338471112685 0.9574817623614607, 
9, 111111, 111111, 0.9942447028702325, 0.9942447028702325, 0.0 0.0 0.0 0.0 0.0015540701715101796 0.03142364243558507 0.9670222873929047, 
10, 111111, 011111, 0.9937868506924149, 0.9937868506924149, 0.0 0.0 0.0 0.0 0.0007041861719896395 0.03587052350153179 0.9634252903264785, 
11, 111111, 111111, 0.9928426511400394, 0.9928426511400394, 0.0 0.0 0.0 0.0 0.0012330616700254734 0.040477969819712474 0.958288968510262, 
12, 111111, 111111, 0.9934718224127929, 0.9934718224127929, 0.0 0.0 0.0 0.0 0.0017682791080787066 0.035632507307085046 0.9625992135848361, 
13, 111111, 111111, 0.9920553173163351, 0.9920553173163351, 0.0 0.0 0.0 0.0 0.002936605484782301 0.0417948851324245 0.9552685093827933, 
14, 111111, 111111, 0.9918488043857372, 0.9918488043857372, 0.0 0.0 0.0 0.0 0.004512844853375 0.03988148397882604 0.9556056711677988, 
15, 111111, 111111, 0.9942941672440803, 0.9942941672440803, 0.0 0.0 0.0 0.0 0.001031060785264912 0.032172874964988114 0.9667960642497468, 
16, 111111, 111111, 0.9901698609350715, 0.9901698609350715, 0.0 0.0 0.0 0.0 0.005331616633451765 0.04831760112266744 0.9463507822438808, 
17, 111111, 111111, 0.9917011427574661, 0.9917011427574661, 0.0 0.0 0.0 0.0 0.0004889611684302843 0.048815221118342966 0.9506958177132268, 
18, 111111, 111111, 0.9915065611053836, 0.9915065611053836, 0.0 0.0 0.0 0.0 0.004240273860052937 0.04248008564759224 0.9532796404923548, 
19, 111111, 111111, 0.9902562745403272, 0.9902562745403272, 0.0 0.0 0.0 0.0 0.0025273504606197275 0.053407651836797604 0.9440649977025826, 
20, 011111, 111111, 0.9921619508239864, 0.9921619508239864, 0.0 0.0 0.0 0.0 0.002654088699524317 0.041720117657032284 0.9556257936434435, 
21, 111111, 111111, 0.9928092427045753, 0.9928092427045753, 0.0 0.0 0.0 0.0 0.0024685458035324163 0.038207452165482464 0.959324002030985, 
22, 111111, 111111, 0.9910372704554649, 0.9910372704554649, 0.0 0.0 0.0 0.0 0.0 0.05377637726721108 0.9462236227327889, 
23, 111111, 111111, 0.9970747410851956, 0.9970747410851956, 0.0 0.0 0.0 0.0 0.0 0.01755155348882581 0.9824484465111742, 
24, 111111, 111111, 0.9906456446066135, 0.9906456446066135, 0.0 0.0 0.0 0.0 0.0019464999162037454 0.05223313252791092 0.9458203675558854, 
25, 111111, 111111, 0.9932780000684542, 0.9932780000684542, 0.0 0.0 0.0 0.0 0.004223350934977261 0.03188529771932004 0.9638913513457027, 
26, 111111, 111111, 0.9952881511140137, 0.9952881511140137, 0.0 0.0 0.0 0.0 0.0 0.02827109331591874 0.9717289066840813, 
27, 111111, 111111, 0.995910274502039, 0.995910274502039, 0.0 0.0 0.0 0.0 0.0 0.02453835298776584 0.9754616470122341, 
28, 111111, 111111, 0.9956799450853848, 0.9956799450853848, 0.0 0.0 0.0 0.0 2.556033700782628e-05 0.025869208813675763 0.9741052308493164, 
29, 111111, 111111, 0.9939798713487198, 0.9939798713487198, 0.0 0.0 0.0 0.0 0.0 0.03612077190768134 0.9638792280923187, 
30, 111111, 111111, 0.9921877801739728, 0.9921877801739728, 0.0 0.0 0.0 0.0 3.928360879846981e-06 0.04686546223440338 0.9531306094047167, 
31, 111111, 111111, 0.9933711871565031, 0.9933711871565031, 0.0 0.0 0.0 0.0 0.0014071632227263989 0.03695855061552881 0.9616342861617447, 
32, 111111, 111111, 0.992784238580209, 0.992784238580209, 0.0 0.0 0.0 0.0 0.0 0.0432945685187455 0.9567054314812545, 
33, 111111, 111111, 0.9926690524624051, 0.9926690524624051, 0.0 0.0 0.0 0.0 0.0030173028209083486 0.03795107958375207 0.9590316175953395, 
34, 111111, 111111, 0.9955681118578688, 0.9955681118578688, 0.0 0.0 0.0 0.0 0.0004629410768541551 0.025665446699078918 0.9738716122240669, 
35, 111111, 111111, 0.9941733168823064, 0.9941733168823064, 0.0 0.0 0.0 0.0 0.0 0.03496009870616167 0.9650399012938383, 
36, 111111, 111111, 0.9922164217643332, 0.9922164217643332, 0.0 0.0 0.0 0.0 0.0012240135603076466 0.04425344229338566 0.9545225441463067, 
37, 111111, 111111, 0.9966729815391179, 0.9966729815391179, 0.0 0.0 0.0 0.0 0.00021578787047337914 0.0195305350243465 0.9802536771051802, 
38, 111111, 111111, 0.9947158767211667, 0.9947158767211667, 0.0 0.0 0.0 0.0 0.0 0.03170473967299968 0.9682952603270003, 
39, 111111, 111111, 0.9941938645823761, 0.9941938645823761, 0.0 0.0 0.0 0.0 0.0 0.034836812505743345 0.9651631874942567, 
40, 111111, 111111, 0.9929546734544937, 0.9929546734544937, 0.0 0.0 0.0 0.0 0.002131358067155332 0.03800924313872759 0.959859398794117, 
41, 111111, 111111, 0.9910534091065777, 0.9910534091065777, 0.0 0.0 0.0 0.0 0.0009159727314628304 0.05184759989760921 0.9472364273709278, 
42, 111111, 111111, 0.9921655662726949, 0.9921655662726949, 0.0 0.0 0.0 0.0 0.00018943154720642736 0.0466277392694179 0.9531828291833757, 
43, 111111, 111111, 0.9916313097759941, 0.9916313097759941, 0.0 0.0 0.0 0.0 0.0006156444759259621 0.04898085239218447 0.9504035031318896, 
44, 111111, 111111, 0.9965287275700204, 0.9965287275700204, 0.0 0.0 0.0 0.0 0.0 0.02082763457987719 0.9791723654201226, 
45, 011111, 111111, 0.9915967393816396, 0.9915967393816396, 0.0 0.0 0.0 0.0 0.006246464338834547 0.03792663503249394 0.9558269006286715, 
46, 111111, 111111, 0.9929532104142045, 0.9929532104142045, 0.0 0.0 0.0 0.0 0.0007823216117897203 0.04071609429119394 0.9585015840970162, 
47, 111111, 111111, 0.993462320807624, 0.993462320807624, 0.0 0.0 0.0 0.0 0.0 0.039226075154255295 0.9607739248457448, 
48, 111111, 111111, 0.9938438030306466, 0.9938438030306466, 0.0 0.0 0.0 0.0 0.0 0.03693718181612025 0.9630628181838797, 
49, 111111, 111111, 0.9935717349519543, 0.9935717349519543, 0.0 0.0 0.0 0.0 0.0 0.038569590288274856 0.9614304097117251, 
50, 111111, 111111, 0.9943578842651377, 0.9943578842651377, 0.0 0.0 0.0 0.0 0.0008079105999321454 0.032236873209309805 0.9669552161907581, 
51, 111111, 111111, 0.9922599928006689, 0.9922599928006689, 0.0 0.0 0.0 0.0 0.0033810572804392797 0.03967792863510771 0.956941014084453, 
52, 111111, 111111, 0.9910314093806485, 0.9910314093806485, 0.0 0.0 0.0 0.0 0.0032857825121865914 0.04723997869173532 0.9494742387960781, 
53, 111111, 111111, 0.9949969867708689, 0.9949969867708689, 0.0 0.0 0.0 0.0 0.0 0.030018079374786455 0.9699819206252135, 
54, 111111, 111111, 0.993214813573259, 0.993214813573259, 0.0 0.0 0.0 0.0 0.0030450384904563777 0.03462104157953376 0.9623339199300099, 
55, 111111, 111111, 0.9947329872705949, 0.9947329872705949, 0.0 0.0 0.0 0.0 0.0001438822614040403 0.03131431185362244 0.9685418058849736, 
56, 111110, 111111, 0.9898100439447437, 0.9898100439447437, 0.0 0.0 0.0 0.0 0.00131654688572105 0.05850664256009542 0.9401768105541836, 
57, 111111, 111111, 0.9924481564889933, 0.9924481564889933, 0.0 0.0 0.0 0.0 0.0 0.04531106106603962 0.9546889389339603, 
58, 111111, 111111, 0.9923111973339415, 0.9923111973339415, 0.0 0.0 0.0 0.0 0.00033250356953534336 0.045467808857281654 0.9541996875731829, 
59, 111111, 111111, 0.992858911951651, 0.992858911951651, 0.0 0.0 0.0 0.0 0.0014865461961541145 0.03987343589778599 0.95864001790606, 
60, 111111, 111111, 0.9963777997914619, 0.9963777997914619, 0.0 0.0 0.0 0.0 0.0 0.021733201251228088 0.9782667987487719, 
61, 111111, 111111, 0.9876342782626222, 0.9876342782626222, 0.0 0.0 0.0 0.0 0.0013242159224265387 0.07154589857941437 0.9271298854981591, 
62, 111111, 111111, 0.9925290488147838, 0.9925290488147838, 0.0 0.0 0.0 0.0 0.00037941532333124245 0.04406687646463469 0.955553708212034, 
