run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 010111, 010101, 0.6632282016731869, 0.6632282016731869, 0.0 0.0 0.0 0.020630789960878686 0.9793692100391214, 
4, 000010, 010010, 0.2120847460186434, 0.2120847460186434, 0.0 0.7274915238881393 0.27250847611186063, 
5, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 000100, 000000, 0.05340857141818776, 0.05340857141818776, 0.6795485714908734 0.32045142850912656, 
12, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 100000, 100010, 0.2715016015493802, 0.2715016015493802, 0.0 0.3709903907037186 0.6290096092962815, 
27, 001000, 000000, 0.01615411114075173, 0.01615411114075173, 0.9030753331554896 0.09692466684451038, 
28, 000001, 001001, 0.18115032315451327, 0.18115032315451327, 0.0 0.9130980610729204 0.0869019389270796, 
29, 000100, 001100, 0.24771178426115872, 0.24771178426115872, 0.0 0.5137292944330475 0.48627070556695245, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 011000, 010000, 0.2730198252478819, 0.2730198252478819, 0.0 0.3618810485127088 0.6381189514872913, 
32, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 001110, 001100, 0.4382816336466578, 0.4382816336466578, 0.0 0.0 0.3703101981200533 0.6296898018799467, 
37, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 110001, 110000, 0.411392872501662, 0.411392872501662, 0.0 0.0 0.5316427649900279 0.46835723500997206, 
44, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000010, 100010, 0.3085315174836437, 0.3085315174836437, 0.0 0.14881089509813744 0.8511891049018626, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 010000, 010010, 0.19575401956535515, 0.19575401956535515, 0.0 0.8254758826078691 0.17452411739213095, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 010000, 0.15014553513078915, 0.15014553513078915, 0.09912678921526502 0.9008732107847349, 
58, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000000, 000100, 0.1086006286286494, 0.1086006286286494, 0.3483962282281036 0.6516037717718964, 
70, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 010100, 010000, 0.2947895375890674, 0.2947895375890674, 0.0 0.23126277446559554 0.7687372255344045, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 100000, 000000, 0.16342539995252447, 0.16342539995252447, 0.019447600284853112 0.9805523997151468, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000101, 001101, 0.4846303271327172, 0.4846303271327172, 0.0 0.0 0.0922180372036964 0.9077819627963035, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
