run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.13156311924635794, 0.13156311924635794, 0.42326015949837487 0.3994442596440916 0.14419220595491178 0.030871205734532677 0.002224419119811043 7.75004827806732e-06, 
2, 001001, 000001, 0.13223473225779753, 0.13223473225779753, 0.4279749060241413 0.3878737189969056 0.15066684645961917 0.02983779567542871 0.003546069615171383 0.00010066322873394976, 
3, 000000, 000000, 0.12034764261936924, 0.12034764261936924, 0.46413697286999245 0.38055915810429436 0.12754362777296263 0.024636794212647098 0.00308817577246283 3.527126764064895e-05, 
4, 010000, 100001, 0.14070359011624872, 0.14070359011624872, 0.4011051774030833 0.40339325410815874 0.15170030489103067 0.038213617255928915 0.005151406669506124 0.00043623967229221424, 
5, 100110, 000000, 0.1266877484053945, 0.1266877484053945, 0.4459730146172893 0.3829317004902978 0.14014517167857543 0.027158303190514807 0.0035295131032393985 0.0002622969200832914, 
6, 000000, 010000, 0.14351327016647172, 0.14351327016647172, 0.3904530752562854 0.4002916546994115 0.1700066567101078 0.03641890207766902 0.0026306096364349684 0.0001991016200912416, 
7, 000100, 000001, 0.13330344574803335, 0.13330344574803335, 0.4357209864575379 0.37345415448403296 0.1510305140755919 0.03506486350182972 0.004536506057543777 0.0001929754234638294, 
8, 000000, 000000, 0.13578064989391775, 0.13578064989391775, 0.4156914131591385 0.3928278136699533 0.15577488169967935 0.03251724359072097 0.0031886478805079077, 
9, 000000, 011000, 0.1364399905834116, 0.1364399905834116, 0.4063421098011939 0.40647708356326917 0.15342778260144602 0.03002519712395456 0.0034074311882371713 0.00032039572189923295, 
10, 011000, 100000, 0.13802010087708982, 0.13802010087708982, 0.410086527432615 0.3971684122076484 0.15139834696968116 0.03733733959099213 0.0039033886527648524 0.00010598514629848125, 
11, 000000, 000001, 0.13543806357615268, 0.13543806357615268, 0.4199019873460051 0.3874625743594324 0.15842427953986332 0.029519090706096852 0.0038825942824626198 0.0006272438272219099 0.0001822299389177744, 
12, 000100, 001001, 0.13043195194625076, 0.13043195194625076, 0.43126110712289806 0.3921044149979846 0.14334436252040228 0.029610466042620326 0.0034310730696192554 0.0002485762464754696, 
13, 000001, 000010, 0.13599071975983373, 0.13599071975983373, 0.40994990366452017 0.40308095342691536 0.15111042469590216 0.032902836111299336 0.002845403100430228 0.0001104790009327719, 
14, 010001, 010000, 0.1469225020540482, 0.1469225020540482, 0.3814872949328491 0.4075988192901686 0.1660883303837458 0.03814016304264754 0.006087918614258386 0.0005974737363305814, 
15, 000000, 000000, 0.13271167161037994, 0.13271167161037994, 0.43858092498164936 0.3658467523812489 0.16054438544963345 0.030961002767369523 0.003883174020838746 0.00018376039926006646, 
16, 000100, 000000, 0.14045129040652987, 0.14045129040652987, 0.40246501322677214 0.3985418681278478 0.1584813415647288 0.03498218490101785 0.005391324419347044 0.0001382677602864469, 
17, 000000, 000101, 0.12780640668993065, 0.12780640668993065, 0.44959707547436356 0.3695855363252527 0.1490027712315657 0.02836927872671298 0.00308716603946429 0.00035817220264074346, 
18, 100000, 000010, 0.12879711240138766, 0.12879711240138766, 0.4307684346236844 0.3977226998772714 0.14134285993471238 0.028289767595697086 0.0018762379686346666, 
19, 010011, 000000, 0.1366925255666406, 0.1366925255666406, 0.4151437099026534 0.3864360608117188 0.16513134406435692 0.030195193892265958 0.0025976338624113236 0.0004960574665936078, 
20, 001010, 010010, 0.13859694476662135, 0.13859694476662135, 0.4123636586291776 0.39100693728211877 0.1560264459270908 0.03392349130796987 0.0066459687286964065 3.349812494649988e-05, 
21, 000000, 000000, 0.13426017359709969, 0.13426017359709969, 0.42322799989585913 0.38874010063415965 0.15162417037642678 0.03246459599163535 0.003536853288916706 0.00040627981300246494, 
22, 000000, 000000, 0.1330307589272793, 0.1330307589272793, 0.42303589657638857 0.3911686738835655 0.1544351622354181 0.027701849647071997 0.0032520820197208754 0.0004063356378349728, 
23, 000000, 101000, 0.1446375365645, 0.1446375365645, 0.389558456754491 0.40146908837334905 0.16518121136231131 0.03955621269628484 0.0038500838676452593 0.0003849469459185845, 
24, 000000, 000000, 0.13337421665520463, 0.13337421665520463, 0.4189622598477134 0.3982769703392709 0.15089836813882695 0.02799560536178289 0.003323066902812519 0.00036986683985566445 0.00017386256973765806, 
25, 001010, 000100, 0.13735686208495446, 0.13735686208495446, 0.4093066018127755 0.39748742476233273 0.1567667945570371 0.032871331134238825 0.00333307343747587 0.0002347742961399841, 
26, 000000, 001000, 0.13969863399412905, 0.13969863399412905, 0.40029992030996314 0.40198175817803994 0.1599033511779244 0.03488249106327891 0.0029065261129194815 2.595315787416741e-05, 
27, 010000, 000100, 0.13817385641480107, 0.13817385641480107, 0.41646623783065095 0.3862539086244764 0.1567370277113282 0.03329645141476295 0.006806051896522295 0.00044032252225913485, 
28, 100000, 000000, 0.13527845994678836, 0.13527845994678836, 0.4195503917560785 0.3863995490884526 0.16043659160091323 0.030343994998618076 0.002981320385091398 0.0002881521708462678, 
