run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9889024615708663, 0.9889024615708663, 0.0 0.0 0.0 0.0 0.0 0.06658523057480363 0.9334147694251964, 
22, 111111, 111101, 0.7680685853338495, 0.7680685853338495, 0.0 0.0 0.0 0.17366088870066163 0.2919085423868255 0.2867887371212675 0.24764183179124535, 
23, 111111, 111011, 0.9842708314884865, 0.9842708314884865, 0.0 0.0 0.0 0.0 0.0 0.09437501106908178 0.9056249889309183, 
24, 111101, 111111, 0.918804518794448, 0.918804518794448, 0.0 0.0 0.0 0.0 0.0 0.4871728872333123 0.5128271127666877, 
25, 011101, 101111, 0.7787763821755199, 0.7787763821755199, 0.0 0.0 0.0 0.0 0.32734170694688103 0.672658293053119, 
26, 111111, 101010, 0.802615636921231, 0.802615636921231, 0.0 0.0 0.0 0.23906958848279108 0.04930913223085176 0.36847914856253744 0.3431421307238197, 
27, 010111, 111111, 0.8950124370845908, 0.8950124370845908, 0.0 0.0 0.0 0.0 0.009936785016902967 0.6100518074586493 0.38001140752444773, 
28, 110111, 111111, 0.8670416148526233, 0.8670416148526233, 0.0 0.0 0.0 0.0 0.0 0.7977503108842607 0.20224968911573932, 
29, 111101, 101101, 0.8268861073484646, 0.8268861073484646, 0.0 0.0 0.0 0.0 0.12699113760985825 0.7847010806894966 0.08830778170064517, 
30, 111101, 111111, 0.936689594598117, 0.936689594598117, 0.0 0.0 0.0 0.0 0.0 0.37986243241129874 0.6201375675887012, 
31, 110111, 111111, 0.9586201645602772, 0.9586201645602772, 0.0 0.0 0.0 0.0 0.0 0.24827901263833754 0.7517209873616625, 
32, 110011, 111011, 0.8287301696773373, 0.8287301696773373, 0.0 0.0 0.0 0.0 0.02761898193597627 0.9723810180640237, 
33, 101111, 111010, 0.8338677186914427, 0.8338677186914427, 0.0 0.0 0.0 0.0 0.1624297409499534 0.6719342059514372 0.16563605309860946, 
34, 110111, 001010, 0.6720326360182514, 0.6720326360182514, 0.0 0.0 0.13652238987954762 0.2210793944545058 0.17294705583905925 0.4125823293306655 0.05686883049622178, 
35, 111110, 110111, 0.6775646822769491, 0.6775646822769491, 0.0 0.0 0.0 0.14089959905976135 0.6528127082187818 0.2062876927214568, 
36, 010111, 111110, 0.8495931513111856, 0.8495931513111856, 0.0 0.0 0.0 0.0 0.2600520810463123 0.38233693004026187 0.3576109889134258, 
37, 111111, 111001, 0.8985621287486624, 0.8985621287486624, 0.0 0.0 0.0 0.0 0.24611783939441223 0.11639154871920215 0.6374906118863857, 
38, 111111, 111011, 0.9186839209271896, 0.9186839209271896, 0.0 0.0 0.0 0.0 0.04826538509579101 0.39136570424528083 0.5603689106589281, 
39, 101111, 101111, 0.872935762518314, 0.872935762518314, 0.0 0.0 0.0 0.0 0.0 0.7623854248901162 0.23761457510988376, 
40, 101111, 111111, 0.8758503306304322, 0.8758503306304322, 0.0 0.0 0.0 0.0 0.04945119528848548 0.645995625640436 0.30455317907107854, 
41, 111110, 111101, 0.588288248646842, 0.588288248646842, 0.0 0.0 0.03287799235737308 0.607761153822457 0.15611422340191428 0.2032466304182556, 
42, 110111, 111111, 0.9238645165490168, 0.9238645165490168, 0.0 0.0 0.0 0.0 0.0 0.4568129007058983 0.5431870992941017, 
43, 111110, 111111, 0.8302298032200848, 0.8302298032200848, 0.0 0.0 0.0 0.126502749227338 0.018718606918652844 0.6016757191601716 0.2531029246938376, 
44, 111011, 110111, 0.7770860559361081, 0.7770860559361081, 0.0 0.0 0.0 0.0 0.33748366438335065 0.6625163356166495, 
45, 011111, 100111, 0.835817233942126, 0.835817233942126, 0.0 0.0 0.0 0.0 0.019627748438536874 0.9458410994701703 0.03453115209129296, 
46, 111111, 100111, 0.8664590431539578, 0.8664590431539578, 0.0 0.0 0.0 0.0 0.21771092863492802 0.36582388380639735 0.4164651875586746, 
47, 011101, 111011, 0.8604031022031957, 0.8604031022031957, 0.0 0.0 0.0 0.0 0.018870322727047313 0.7998407413267306 0.18128893594622222, 
48, 111111, 111111, 0.8879642840925787, 0.8879642840925787, 0.0 0.0 0.0 0.0 0.05987019387213601 0.552473907700257 0.387655898427607, 
49, 101111, 111111, 0.9919136865730235, 0.9919136865730235, 0.0 0.0 0.0 0.0 0.0 0.04851788056185885 0.9514821194381411, 
50, 111101, 011111, 0.8737608792225608, 0.8737608792225608, 0.0 0.0 0.0 0.0 0.0 0.7574347246646347 0.2425652753353654, 
51, 111111, 101111, 0.7939252913092929, 0.7939252913092929, 0.0 0.0 0.0 0.0 0.44908497041948947 0.33827831130526437 0.2126367182752462, 
52, 011101, 100111, 0.7689360554023456, 0.7689360554023456, 0.0 0.0 0.0 0.0 0.571078858626438 0.24422595033305022 0.18469519104051174, 
53, 111111, 111111, 0.9242401104473865, 0.9242401104473865, 0.0 0.0 0.0 0.0 0.0 0.45455933731568116 0.5454406626843189, 
54, 111111, 111111, 0.8617050740512924, 0.8617050740512924, 0.0 0.0 0.0 0.0 0.05145731559751679 0.7268549244972128 0.2216877599052705, 
55, 111101, 111111, 0.8364510630698181, 0.8364510630698181, 0.0 0.0 0.0 0.0 0.38060311227235394 0.22008739703638353 0.39930949069126254, 
56, 111111, 111111, 0.8924583142591404, 0.8924583142591404, 0.0 0.0 0.0 0.0 0.2565604365175252 0.13212924141010693 0.6113103220723679, 
57, 111101, 111011, 0.881982437082455, 0.881982437082455, 0.0 0.0 0.0 0.0 0.12989366600826735 0.4483180454887348 0.4217882885029978, 
58, 110111, 100111, 0.8087920128406009, 0.8087920128406009, 0.0 0.0 0.0 0.0 0.20478837043592105 0.737671182084553 0.05754044747952603, 
59, 111111, 011111, 0.8986927855911624, 0.8986927855911624, 0.0 0.0 0.0 0.0 0.11805650729792772 0.37173027185717056 0.5102132208449017, 
60, 111111, 010111, 0.8656593944525679, 0.8656593944525679, 0.0 0.0 0.0 0.0 0.24395923624045662 0.31812516080367914 0.43791560295586424, 
61, 111111, 101101, 0.9563083102011072, 0.9563083102011072, 0.0 0.0 0.0 0.0 0.12539035630451695 0.011369426184323118 0.86324021751116, 
62, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111101, 111110, 0.8426689909617247, 0.8426689909617247, 0.0 0.0 0.0 0.0061225054107423 0.2141046028079669 0.4974093323814912 0.2823635593997996, 
64, 101011, 111011, 0.7572821943666129, 0.7572821943666129, 0.0 0.0 0.0 0.0 0.45630683380032244 0.5436931661996776, 
65, 111111, 111100, 0.775924188781639, 0.775924188781639, 0.0 0.0 0.0 0.0 0.48279621019088154 0.37886244692840243 0.13834134288071606, 
66, 111111, 110111, 0.9947334609008126, 0.9947334609008126, 0.0 0.0 0.0 0.0 0.0 0.03159923459512417 0.9684007654048759, 
67, 111111, 111101, 0.835779286710633, 0.835779286710633, 0.0 0.0 0.0 0.0 0.21543809198802466 0.5544480957601526 0.23011381225182265, 
68, 111111, 101111, 0.9624097735652948, 0.9624097735652948, 0.0 0.0 0.0 0.0 0.0 0.2255413586082315 0.7744586413917686, 
69, 011110, 111111, 0.8498153410884585, 0.8498153410884585, 0.0 0.0 0.0 0.0 0.1696219266703469 0.5618641001285561 0.268513973201097, 
70, 111101, 111011, 0.8817838148436639, 0.8817838148436639, 0.0 0.0 0.0 0.0 0.10617626032092417 0.4969445902961685 0.3968791493829073, 
71, 011011, 111110, 0.852243588561848, 0.852243588561848, 0.0 0.0 0.0 0.0 0.006915710622768553 0.8727070473833753 0.12037724199385612, 
72, 111101, 011111, 0.7864424048278827, 0.7864424048278827, 0.0 0.0 0.0 0.0 0.2927651351552755 0.6958153007221529 0.01141956412257156, 
73, 011110, 111111, 0.9622040311269149, 0.9622040311269149, 0.0 0.0 0.0 0.0 0.025295587200000177 0.1761846388385109 0.7985197739614889, 
74, 111111, 111111, 0.947938374557205, 0.947938374557205, 0.0 0.0 0.0 0.0 0.0 0.31236975265677047 0.6876302473432295, 
75, 111111, 111110, 0.8796532048735467, 0.8796532048735467, 0.0 0.0 0.0 0.0 0.0 0.7220807707587197 0.27791922924128026, 
76, 010001, 010011, 0.5463658477028954, 0.5463658477028954, 0.0 0.0 0.17131118791577515 0.3791825379510775 0.4495062741331474, 
77, 111101, 111111, 0.7377158967814671, 0.7377158967814671, 0.0 0.0 0.0 0.05508649495489084 0.5781873211425497 0.2520704921614258 0.1146556917411337, 
78, 111011, 101111, 0.8582906392932975, 0.8582906392932975, 0.0 0.0 0.0 0.0 0.012919308671624666 0.8244175468969659 0.16266314443140942, 
79, 111101, 100111, 0.8369802210877504, 0.8369802210877504, 0.0 0.0 0.0 0.0 0.16185735696647277 0.6544039595405523 0.18373868349297487, 
80, 110101, 111111, 0.7748852605659237, 0.7748852605659237, 0.0 0.0 0.0 0.0 0.36800246780115536 0.6146835010021475 0.017314031196697128, 
81, 111111, 111110, 0.9582370564896887, 0.9582370564896887, 0.0 0.0 0.0 0.0 0.0 0.2505776610618683 0.7494223389381317, 
82, 111111, 111111, 0.8807504243419513, 0.8807504243419513, 0.0 0.0 0.0 0.0 0.3182413747370602 0.0790147044741717 0.602743920788768, 
83, 111111, 111111, 0.9122246800449741, 0.9122246800449741, 0.0 0.0 0.0 0.0 0.09096234106250928 0.3447272376051369 0.5643104213323539, 
84, 101101, 111101, 0.7581030554203216, 0.7581030554203216, 0.0 0.0 0.0 0.0 0.49936415358287 0.4526533603123301 0.04798248610479985, 
85, 111111, 111111, 0.8891680555653134, 0.8891680555653134, 0.0 0.0 0.0 0.0 0.0 0.664991666608119 0.33500833339188096, 
86, 111110, 110110, 0.7855377539598335, 0.7855377539598335, 0.0 0.0 0.0 0.02046870941148996 0.2458360574180196 0.7336952331704905, 
87, 101111, 101111, 0.7791660942670531, 0.7791660942670531, 0.0 0.0 0.0 0.0 0.3250034343976815 0.6749965656023185, 
88, 011111, 011111, 0.7036429497142853, 0.7036429497142853, 0.0 0.0 0.0 0.25573677804302036 0.2666687456282474 0.47759447632873225, 
89, 111111, 011101, 0.679287913520455, 0.679287913520455, 0.0 0.0 0.0 0.32720921282095683 0.3689030473900913 0.20483878563421687 0.09904895415473502, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111101, 011111, 0.9922915062578821, 0.9922915062578821, 0.0 0.0 0.0 0.0 0.0 0.04625096245270829 0.9537490375472917, 
92, 001011, 011111, 0.8504736972792736, 0.8504736972792736, 0.0 0.0 0.0 0.016116908727811186 0.2831086579566584 0.2825897742276083 0.41818465908792213, 
93, 111011, 110111, 0.8914311274158215, 0.8914311274158215, 0.0 0.0 0.0 0.0 0.0 0.6514132355050704 0.3485867644949296, 
94, 111101, 011111, 0.9066985629675873, 0.9066985629675873, 0.0 0.0 0.0 0.0 0.0 0.5598086221944759 0.4401913778055241, 
95, 111101, 111111, 0.8850579206991185, 0.8850579206991185, 0.0 0.0 0.0 0.049275202204474615 0.012199201328114225 0.5174284665356361 0.421097129931775, 
96, 110111, 111111, 0.8683632002605437, 0.8683632002605437, 0.0 0.0 0.0 0.0 0.08365403892126434 0.6225127205942093 0.2938332404845264, 
97, 101111, 111011, 0.9120669139011677, 0.9120669139011677, 0.0 0.0 0.0 0.0 0.0 0.5275985165929946 0.47240148340700533, 
98, 111111, 111011, 0.9693397471594796, 0.9693397471594796, 0.0 0.0 0.0 0.0 0.0 0.18396151704312283 0.8160384829568772, 
99, 110111, 111111, 0.9369211430246659, 0.9369211430246659, 0.0 0.0 0.0 0.0 0.0 0.3784731418520036 0.6215268581479964, 
100, 111111, 111110, 0.9671067338787969, 0.9671067338787969, 0.0 0.0 0.0 0.0 0.0 0.1973595967272192 0.8026404032727809, 
