run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
2, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
