run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.964442536121555, 0.964442536121555, 0.0 0.0 0.0008016908767692462 0.003136636689352435 0.020978507087209945 0.15877109552111607 0.8163120698255523, 
2, 011111, 111111, 0.9626937626271623, 0.9626937626271623, 0.0 0.0 0.0 0.001393685678871032 0.026205394892677647 0.16724557741505794 0.8051553420133933, 
3, 111111, 111110, 0.945967917896322, 0.945967917896322, 0.002744905410750677 9.974382989859502e-05 0.0007685758997926003 0.012950689485478045 0.042961842827054265 0.1793742832983579 0.7610999592486679, 
4, 111111, 111110, 0.9662253600490649, 0.9662253600490649, 0.0 0.0 0.0013265599424103164 0.003546398664386889 0.01911960114005861 0.14846320166269134 0.8275442385904528, 
5, 111111, 111111, 0.9592445145669508, 0.9592445145669508, 0.0 0.0 5.606463392347687e-05 0.004603386154339206 0.02978034142746095 0.1709378127446619 0.7946223950396145, 
6, 011111, 111111, 0.9602425908255724, 0.9602425908255724, 0.0 0.0 0.0006911789443073858 0.0028386075402603247 0.02504604823748459 0.1771718201735862 0.7942523451043615, 
7, 111111, 111111, 0.9596650987199113, 0.9596650987199113, 0.0 0.0 0.0 0.0022269032450512186 0.027000626253535564 0.1813274454383075 0.7894450250631058, 
8, 111111, 111110, 0.9596212901040735, 0.9596212901040735, 0.0 0.0 0.0009307342321864737 0.005864628948847151 0.03584837913757519 0.1492586773251222 0.8080975803562689, 
9, 111111, 111110, 0.9513714152915301, 0.9513714152915301, 0.0 0.0 0.0 0.0033748046021771054 0.03790872932132877 0.20582963580163027 0.7528868302748638, 
10, 111111, 111111, 0.9615143873937476, 0.9615143873937476, 0.0 0.0 0.0 0.0030331499671137907 0.023166859292140903 0.17548050715189126 0.7983194835888541, 
11, 111111, 111111, 0.9601413358906347, 0.9601413358906347, 0.0 0.0 0.0012814223458497615 0.002902057068783751 0.031612370037737286 0.16209538399096793 0.8021087665566613, 
12, 111111, 111111, 0.9548351296551423, 0.9548351296551423, 0.0 0.0 0.0015546656415760945 0.004369659985353682 0.028349010132946304 0.19496355928088865 0.7707631049592352, 
13, 111111, 111111, 0.960170924273914, 0.960170924273914, 0.0 0.0 0.0007280086664833565 0.004795601396614236 0.025380807238196003 0.1709140010243479 0.7981815816743586, 
14, 111110, 111110, 0.9635403055261361, 0.9635403055261361, 0.0 0.0 0.0 0.003476100272845426 0.02160602064820129 0.16511782472824432 0.8098000543507089, 
15, 111111, 111111, 0.9622181097409973, 0.9622181097409973, 0.0 0.0 0.00036702546921108263 0.0029969509048244926 0.026032772182603775 0.1641668425974907 0.80643640884587, 
16, 011111, 111111, 0.9613134758806279, 0.9613134758806279, 0.0006149559066136401 2.5485403289013357e-05 0.002256304013681361 0.003470759038835589 0.018106241499652048 0.17265200608957038 0.802874248048358, 
17, 111111, 111111, 0.9594067111577594, 0.9594067111577594, 0.0 0.0 0.00041005921085204665 0.0046301301435629025 0.030504928764704727 0.16701924824993694 0.7974356336309434, 
18, 111111, 111111, 0.9540117858651136, 0.9540117858651136, 0.0 0.0 0.00014429312366912568 0.0064549201806716255 0.03575717643040378 0.1844729989118193 0.7731706113534362, 
19, 111111, 111111, 0.9605964300453306, 0.9605964300453306, 0.0 0.0 0.0 0.0016813240601671123 0.029355879887854798 0.17266568777180638 0.7962971082801718, 
20, 111111, 111111, 0.9597288586639418, 0.9597288586639418, 0.0 0.0 0.001087783810282403 0.00531224898527801 0.02492579447361606 0.1714873768721535 0.79718679585867, 
21, 111111, 111111, 0.9595572912041074, 0.9595572912041074, 0.0 0.0 0.001103953023600547 0.0034150682214773 0.03005928847194277 0.16787665907263633 0.797545031210343, 
22, 111111, 111111, 0.9598557973280734, 0.9598557973280734, 0.0 0.0 0.00046744380091716696 0.0028272947743111392 0.027281633609997545 0.17595028928496245 0.7934733385298117, 
23, 111111, 111110, 0.9683190226692642, 0.9683190226692642, 0.0 0.0 0.0 0.00258846866883484 0.028459803572857083 0.12540085083219576 0.8435508769261123, 
24, 111111, 111111, 0.9664505966998708, 0.9664505966998708, 0.0 0.0 0.0 0.0018252227358600483 0.023465640123551505 0.14888947134609232 0.8258196657944962, 
25, 111111, 111111, 0.9535139347121403, 0.9535139347121403, 0.0 0.0 0.0 0.005120308400358432 0.03351211295720619 0.1965312406116703 0.7648363380307651, 
26, 111110, 111111, 0.9618237671061782, 0.9618237671061782, 0.0 0.0 0.0 0.0013164158994314194 0.026966078463550085 0.17117599273753623 0.8005415128994823, 
27, 111111, 111111, 0.9641891250297092, 0.9641891250297092, 0.0 0.0 0.00024616394534172166 0.0038975063869616405 0.021312212404740603 0.1595636500700116 0.8149804671929445, 
