run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 011111, 111111, 0.9326842900543368, 0.9326842900543368, 0.0 0.0 0.0 0.0 0.0 0.40389425967397935 0.5961057403260206, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 0.9779503985549405, 0.9779503985549405, 0.0 0.0 0.0 0.0 0.0 0.13229760867035711 0.8677023913296428, 
5, 011111, 011111, 0.9779777420782035, 0.9779777420782035, 0.0 0.0 0.0 0.0 0.0 0.13213354753077855 0.8678664524692214, 
6, 111111, 111110, 0.9184878552133533, 0.9184878552133533, 0.0 0.0 0.0 0.0 0.0 0.4890728687198809 0.510927131280119, 
7, 011111, 111111, 0.9383541199137948, 0.9383541199137948, 0.0 0.0 0.0 0.0 0.0 0.3698752805172316 0.6301247194827684, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111110, 0.8982794680830919, 0.8982794680830919, 0.0 0.0 0.0 0.0 0.0 0.610323191501449 0.389676808498551, 
10, 111111, 111111, 0.9677407094104558, 0.9677407094104558, 0.0 0.0 0.0 0.0 0.0 0.19355574353726493 0.8064442564627351, 
11, 111111, 111111, 0.9897945161634131, 0.9897945161634131, 0.0 0.0 0.0 0.0 0.0 0.06123290301952209 0.938767096980478, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111110, 111110, 0.9836313890990128, 0.9836313890990128, 0.0 0.0 0.0 0.0 0.0 0.09821166540592376 0.9017883345940763, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
