run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001011, 100011, 0.5451702180692003, 0.5451702180692003, 0.011650672899937363 0.06250427400184871 0.1826272730508285 0.30969857840561416 0.2790657721835469 0.1288169123886804 0.02563651706954393, 
2, 011100, 001101, 0.5376660720563339, 0.5376660720563339, 0.012013367421455328 0.06950652959347108 0.19055067358260697 0.304147093403101 0.277113512389136 0.12551971584790678 0.02114910776232287, 
3, 100000, 101111, 0.5361363332141199, 0.5361363332141199, 0.008086229087925539 0.06952200358906509 0.19758483511545386 0.31174915699053674 0.272457360177502 0.11655307645397209 0.024047338585544694, 
4, 010101, 011101, 0.5394745364136343, 0.5394745364136343, 0.011679799437011983 0.06405691072220326 0.18993446928105734 0.32053385193288875 0.263198060705379 0.1250538769514529 0.025543030970006812, 
5, 111101, 011100, 0.5376692496806341, 0.5376692496806341, 0.010369774575150127 0.06780450599322092 0.20149700813176583 0.30561977591814504 0.2621607569054818 0.1255744504067279 0.026973728069508426, 
6, 100110, 010111, 0.5349643274259495, 0.5349643274259495, 0.012501005354279355 0.06671992612594145 0.2003669422243662 0.30515057447521066 0.27058140516729245 0.1235260700312385 0.021154076621671316, 
7, 001001, 100111, 0.533590557161744, 0.533590557161744, 0.01033809699867912 0.0677248811810051 0.20762664311195236 0.30772517058457105 0.2612275571723084 0.1216664705862964 0.023691180365187536, 
8, 010111, 111001, 0.5335467827558142, 0.5335467827558142, 0.009713878289931793 0.06680961127454393 0.20163987665819375 0.31801676050453864 0.2654649278475507 0.11484833351131206 0.023506611913929144, 
9, 001101, 010111, 0.5410263639433167, 0.5410263639433167, 0.011227048934488499 0.06425178892712899 0.19302486751307943 0.3106432833537169 0.2678300400763795 0.1255311778312962 0.02749179336391056, 
10, 011110, 111111, 0.5441555255876886, 0.5441555255876886, 0.010402407876834842 0.0646924182131625 0.18762337878098923 0.31098108080644093 0.268609807628535 0.12853393534669677 0.029156971347340768, 
11, 111010, 011000, 0.5358146355464333, 0.5358146355464333, 0.010102768931698737 0.0708617333312049 0.20097422553637323 0.29945689354240734 0.2722254129119851 0.12346849787849816 0.022910467867832483, 
12, 111011, 001001, 0.5420423993957115, 0.5420423993957115, 0.008954237883241754 0.06943782984672342 0.19034036653364483 0.29876866316362916 0.281470581531991 0.12622240840321375 0.024805912637556066, 
13, 100111, 100001, 0.5397672200227885, 0.5397672200227885, 0.010984965247107206 0.0737170122454963 0.18836308969221438 0.29698936340830856 0.2785143298318133 0.12545271849573375 0.025978521079326567, 
14, 101011, 101010, 0.5372571433347527, 0.5372571433347527, 0.012419698033206403 0.06502095195917929 0.19972268800338644 0.3106385464714772 0.2596984107562237 0.12663097905592408 0.025868725720602913, 
15, 010000, 110100, 0.5470342658304324, 0.5470342658304324, 0.009307226411219621 0.06138052787300265 0.18991227513884631 0.30500066176418217 0.272548758169406 0.13529980499833133 0.026550745645011926, 
16, 101100, 111001, 0.539039767298552, 0.539039767298552, 0.008269266308551598 0.06609839082055069 0.2027317398133855 0.3088970385921939 0.2592976787069385 0.12944041181062396 0.025265473947755784, 
17, 101111, 110011, 0.532913096390045, 0.532913096390045, 0.012816949752344958 0.07094653708511489 0.1971787283130281 0.3098041980240388 0.26659059130304985 0.11957834778975744 0.023084647732665987, 
