run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.2959265584759312e-05, 2.2959265584759312e-05, 0.9998622444064915 0.0001377555935085559, 
2, 000000, 000000, 0.0007895574197423211, 0.0007895574197423211, 0.995262655481546 0.0047373445184539275, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0010404899891302286, 0.0010404899891302286, 0.9937570600652187 0.006242939934781372, 
6, 000000, 000000, 0.0003069181249239227, 0.0003069181249239227, 0.9981584912504565 0.0018415087495435361, 
7, 000000, 000000, 7.551202973151652e-05, 7.551202973151652e-05, 0.9995469278216108 0.0004530721783890991, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.00011341493867664833, 0.00011341493867664833, 0.9993195103679402 0.0006804896320598899, 
10, 000000, 000000, 0.0005868754194952845, 0.0005868754194952845, 0.9964787474830283 0.0035212525169717075, 
11, 000000, 000000, 0.00016018589197245038, 0.00016018589197245038, 0.9990388846481654 0.0009611153518347023, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 5.370775288619148e-05, 5.370775288619148e-05, 0.9996777534826828 0.00032224651731714885, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.001491722749521172, 0.001491722749521172, 0.9910496635028729 0.008950336497127032, 
16, 000000, 000000, 0.0002711033495489538, 0.0002711033495489538, 0.9983733799027064 0.0016266200972937233, 
17, 000000, 000000, 1.1546930572646648e-05, 1.1546930572646648e-05, 0.9999307184165641 6.928158343587989e-05, 
18, 000000, 000000, 0.0004188381882412936, 0.0004188381882412936, 0.9974869708705522 0.0025130291294477615, 
19, 000000, 000000, 0.00109484119116945, 0.00109484119116945, 0.9934309528529834 0.006569047147016701, 
20, 000000, 000000, 2.6839002767674594e-05, 2.6839002767674594e-05, 0.999838965983394 0.00016103401660604757, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0008436016823724692, 0.0008436016823724692, 0.9949383899057652 0.0050616100942348155, 
