run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 100001, 111001, 0.5161863233568752, 0.5161863233568752, 0.0 0.0 0.24220585240647127 0.41847035504580593 0.3393237925477228, 
4, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 000101, 001101, 0.4653171492591479, 0.4653171492591479, 0.0 0.0 0.20809710444511223 0.7919028955548877, 
8, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 010001, 000011, 0.4631995910755094, 0.4631995910755094, 0.0 0.0 0.3819970421817441 0.45680836918345524 0.16119458863480066, 
10, 110000, 111000, 0.356928765951671, 0.356928765951671, 0.0 0.0 0.8584274042899739 0.14157259571002606, 
11, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 100000, 000000, 0.09459466753290452, 0.09459466753290452, 0.4324319948025728 0.5675680051974271, 
14, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 011100, 011100, 0.6205657113322798, 0.6205657113322798, 0.0 0.0 0.0 0.2766057320063215 0.7233942679936786, 
16, 100010, 100110, 0.42332444883773346, 0.42332444883773346, 0.0 0.0 0.46005330697359936 0.5399466930264006, 
17, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
