run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9825494491187834, 0.9825494491187834, 0.0 0.0 0.0 0.002301374429803373 0.011671258719021528 0.07445666455984551 0.9115707022913295, 
2, 111111, 111111, 0.9918329821974928, 0.9918329821974928, 0.0 0.0 0.0 0.0 0.0 0.049002106815044265 0.9509978931849558, 
3, 111111, 111111, 0.9867634385238983, 0.9867634385238983, 0.0 0.0 0.0 0.0 0.003795053325616512 0.07182926220537872 0.9243756844690049, 
4, 011111, 111111, 0.9870016684731596, 0.9870016684731596, 0.0 0.0 0.0 0.0 0.0017129475058938624 0.07456409414925515 0.923722958344851, 
5, 111111, 111111, 0.9926234435940804, 0.9926234435940804, 0.0 0.0 0.0 0.0 0.0006941480890478419 0.04287104225742192 0.9564348096535302, 
6, 111111, 111111, 0.9852826697291368, 0.9852826697291368, 0.0 0.0 0.0 0.0011436080341412065 0.006447039622855202 0.07197907827704543 0.9204302740659582, 
7, 111111, 111111, 0.9865567498090329, 0.9865567498090329, 0.0 0.0 0.0 0.0 0.002889242203243071 0.07488101673931682 0.92222974105744, 
8, 111111, 111111, 0.9875462370385933, 0.9875462370385933, 0.0 0.0 0.0 0.0 0.0019947700830855084 0.07073303760226957 0.9272721923146449, 
9, 111111, 111111, 0.9870442300057679, 0.9870442300057679, 0.0 0.0 0.0 0.0 0.0020391073051658614 0.0736564053550605 0.9243044873397736, 
10, 111111, 111111, 0.9906776753383272, 0.9906776753383272, 0.0 0.0 0.0 0.0 0.00015559278269411557 0.05562276240464868 0.9442216448126571, 
11, 111111, 111111, 0.9864043281378279, 0.9864043281378279, 0.0 0.0 0.0 0.0013821559015171174 0.002009380787926226 0.07340880189262826 0.9231996614179284, 
12, 111111, 111111, 0.9910095040870799, 0.9910095040870799, 0.0 0.0 0.0 0.0 0.0009052178568801017 0.05213253976376055 0.9469622423793593, 
13, 111111, 111111, 0.9873862644075645, 0.9873862644075645, 0.0 0.0 0.0 0.0002512340379040149 0.003700907499240849 0.06752689644242 0.9285209620204351, 
14, 111111, 111111, 0.9893906342860481, 0.9893906342860481, 0.0 0.0 0.0 0.0 0.0011645000960905866 0.06132719409153066 0.9375083058123788, 
15, 111111, 011111, 0.986929203750829, 0.986929203750829, 0.0 0.0 0.0 0.0 0.00010332034738325887 0.07821813680025863 0.9216785428523582, 
16, 111111, 111111, 0.985925087679755, 0.985925087679755, 0.0 0.0 0.003962956184423322 0.0009108170605646247 0.0019062438977678845 0.062052710206547346 0.9311672726506969, 
17, 111111, 111111, 0.9845599571163525, 0.9845599571163525, 0.0 0.0 0.0 0.0 0.011501658208340997 0.06963694088520311 0.918861400906456, 
18, 111111, 111111, 0.9892351177755069, 0.9892351177755069, 0.0 0.0 0.0 0.0 0.0020102745036938625 0.060568744339570255 0.9374209811567359, 
19, 111111, 111111, 0.9898039076866179, 0.9898039076866179, 0.0 0.0 0.0 0.0 0.00023118269019311056 0.06071418849990672 0.9390546288099001, 
20, 111111, 111111, 0.9886205564149146, 0.9886205564149146, 0.0 0.0 0.0 0.0 0.002469167053996473 0.06333832740251893 0.9341925055434845, 
21, 111111, 111111, 0.9845416988198942, 0.9845416988198942, 0.0 0.0 0.0 0.0009990748857509702 0.00646685441734881 0.07681887358868379 0.9157151971082165, 
22, 111111, 111111, 0.9861946818882498, 0.9861946818882498, 0.0 0.0 0.0 0.0 0.008352716055224921 0.06612647656005129 0.9255208073847239, 
23, 111111, 111111, 0.9903666084446967, 0.9903666084446967, 0.0 0.0 0.0 0.0 0.0023496326623942704 0.053101084007030924 0.9445492833305749, 
24, 111111, 111111, 0.9913681382637987, 0.9913681382637987, 0.0 0.0 0.0 0.0 0.002503713512280927 0.0467837433926464 0.9507125430950727, 
