run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.6826205554166752, 0.6826205554166752, 0.2729131146864145 0.00028904589881888833 0.001956697950481547 0.007554482121545897 0.03816960408955029 0.15852330354170358 0.5205937517114854, 
2, 000000, 011111, 0.7023612410018535, 0.7023612410018535, 0.25103978659911064 0.00026668760592944864 0.0019299038321075371 0.0074890465309864875 0.04023425306913995 0.16760513530489773 0.5314351870578282, 
3, 111111, 000000, 0.6576658677993883, 0.6576658677993883, 0.29998026963322244 0.0003158928128382502 0.001700277718430526 0.0074480460364229895 0.03502323914654323 0.15335198406406714 0.5021802905884755, 
4, 111111, 111111, 0.7422919984971328, 0.7422919984971328, 0.2074871118252357 0.0002180465271113758 0.0012948114431990969 0.010456441620970218 0.04262870982649943 0.17842911514152632 0.5594857636154578, 
5, 000000, 111111, 0.8084663341308234, 0.8084663341308234, 0.13816323116218615 0.00014575349038150758 0.0014889064848913347 0.009169374500530533 0.04499856142739908 0.19603296849408047 0.610001204440531, 
6, 000000, 111111, 0.5694287997085475, 0.5694287997085475, 0.3916077611399715 0.0004121213574391792 0.001549320085999126 0.0068877005913320615 0.032634990015523425 0.13958966597265002 0.4273184408370847, 
7, 111111, 111111, 0.7813825441545841, 0.7813825441545841, 0.16656729364796782 0.00017440512449583737 0.0016802679877328224 0.00875407284549945 0.044911145505897906 0.18862336606298338 0.5892894488254228, 
8, 000000, 000000, 0.71775867714364, 0.71775867714364, 0.2332502432893278 0.00024508082893661266 0.0020724510371135842 0.00925963762955344 0.04077435985473742 0.1751036365109206 0.5392945908494106, 
9, 111111, 011111, 0.557458010165755, 0.557458010165755, 0.40778939809939363 0.0004262013142614339 0.001200353508914533 0.0049958443053130875 0.02887312474904672 0.12884934738810994 0.4278657306349607, 
10, 000000, 111111, 0.7801747211899375, 0.7801747211899375, 0.1686394406080572 0.00017483434347793976 0.001697920965443806 0.0089386679976399 0.04295083245071553 0.1867315047385161 0.5908667988961496, 
11, 111111, 111111, 0.6402828786019397, 0.6402828786019397, 0.31603528857311375 0.0003360095903186086 0.0020201514962897788 0.008034619236780872 0.03765643040918608 0.1529136244842126 0.4830038762100983, 
