run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9830189821093738, 0.9830189821093738, 0.0 0.0 0.0 0.0003332190024191902 0.005328628755517903 0.09022919282546435 0.9041089594165986, 
2, 111111, 111110, 0.9811624639920956, 0.9811624639920956, 0.0 0.0 0.0 0.0 0.007299944262262121 0.09842532752290249 0.8942747282148353, 
3, 111111, 001111, 0.9800199487086697, 0.9800199487086697, 0.0 0.0 0.0 0.0 0.007982906576019987 0.10391449459594113 0.888102598828039, 
4, 111111, 111111, 0.9812474378464618, 0.9812474378464618, 0.0 0.0 0.0 0.0 0.006969371088503921 0.09857663074422102 0.894453998167275, 
5, 111111, 011111, 0.9773775102386614, 0.9773775102386614, 0.0 0.0 0.0 0.0010661348929579906 0.012804057364402153 0.10692841916035281 0.8792013885822869, 
6, 111111, 111110, 0.9820114258544965, 0.9820114258544965, 0.0 0.0 0.0 0.0 0.006946349394975705 0.09403874608306974 0.8990149045219545, 
7, 111111, 111111, 0.9804510952840134, 0.9804510952840134, 0.0 0.0 0.0 0.0 0.005672335159863418 0.10594875797619234 0.8883789068639443, 
8, 111111, 111111, 0.9818248508452229, 0.9818248508452229, 0.0 0.0 0.0 0.0004322253298153755 0.0059974983787777145 0.09575922218166212 0.8978110541097449, 
9, 111111, 111111, 0.9780535263528446, 0.9780535263528446, 0.0 0.0 0.0 0.0010491937724293307 0.009671809162444627 0.10918764224075435 0.8800913548243717, 
10, 111111, 111111, 0.98101190586429, 0.98101190586429, 0.0 0.0 0.0 0.0 0.006508912239297402 0.10091074033566558 0.892580347425037, 
11, 111111, 111111, 0.9805430792007055, 0.9805430792007055, 0.0 0.0 0.0 0.0016691213777949524 0.005680983937580052 0.10037219278722194 0.8922777018974032, 
12, 111111, 111111, 0.9782727085045752, 0.9782727085045752, 0.0 0.0 0.0 0.0007455475106108327 0.009159345573219442 0.1098084152942771 0.8802866916218927, 
13, 111111, 111111, 0.9814503620694743, 0.9814503620694743, 0.0 0.0 0.0 0.0 0.005701850816376026 0.0998941259504015 0.8944040232332225, 
14, 111111, 111111, 0.9771913188119709, 0.9771913188119709, 0.0 0.0 0.0 0.0006178423602448256 0.00936703002173368 0.11626450000397363 0.8737506276140479, 
15, 111111, 111111, 0.9746729110337092, 0.9746729110337092, 0.0 0.0 0.0 0.0002997902542029763 0.010663675207327786 0.12973581262048012 0.859300721917989, 
16, 111111, 111111, 0.9797189361781944, 0.9797189361781944, 0.0 0.0 0.0 0.0009383454487385882 0.015371982544063493 0.08812738149649052 0.8955622905107073, 
17, 111111, 111111, 0.9790849048595974, 0.9790849048595974, 0.0 0.0 0.0 0.0 0.005591064764607409 0.11430844131320037 0.8801004939221924, 
18, 111111, 111111, 0.9756871238169678, 0.9756871238169678, 0.0 0.0 0.0 0.001816731171006427 0.012794623408809571 0.11483781676755483 0.8705508286526291, 
19, 111111, 111111, 0.9795815703064366, 0.9795815703064366, 0.0 0.0 0.0 0.0001692093887867171 0.01181704704505303 0.09836885590491481 0.8896448876612454, 
20, 111111, 111111, 0.9775588480713202, 0.9775588480713202, 0.0 0.0 0.0 0.0 0.014861335069916949 0.10492424143224557 0.8802144234978375, 
21, 111111, 111111, 0.9792884444283968, 0.9792884444283968, 0.0 0.0 0.0 0.0 0.00897542572380284 0.1063184819820133 0.8847060922941838, 
22, 111110, 111111, 0.980258880490157, 0.980258880490157, 0.0 0.0 0.0 0.0 0.004823084747669221 0.10880054756371935 0.8863763676886115, 
23, 111111, 111111, 0.9800427400433287, 0.9800427400433287, 0.0 0.0 0.000725636486436582 0.0023550761888626363 0.008241682150622438 0.09329242092644913 0.8953851842476293, 
24, 111111, 111111, 0.9808266773896955, 0.9808266773896955, 0.0 0.0 0.0 0.0006331536042217585 0.0074579823574662685 0.09822451013422895 0.893684353904083, 
25, 111111, 111110, 0.9798575364732596, 0.9798575364732596, 0.0 0.0 0.0 0.0004653612437828157 0.00552557569504515 0.10840754603900306 0.8856015170221689, 
26, 111111, 111111, 0.9824124595701249, 0.9824124595701249, 0.0 0.0 0.0 0.0 0.0029294744172917893 0.09966629374466669 0.8974042318380415, 
27, 111111, 111111, 0.9784437421884113, 0.9784437421884113, 0.0 0.0 0.0 0.0 0.009185111871452028 0.11096732312662798 0.87984756500192, 
28, 111111, 111111, 0.9774498707577791, 0.9774498707577791, 0.0 0.0 0.0 0.0003915245344665761 0.009327430192878239 0.11547134146416874 0.8748097038084863, 
29, 111111, 111111, 0.9759475516247881, 0.9759475516247881, 0.0 0.0 0.0 0.0018878008483529508 0.012937900562775015 0.11277548658066257 0.8723988120082096, 
30, 111111, 111111, 0.9826582165424247, 0.9826582165424247, 0.0 0.0 0.0 0.0002293203148262628 0.010038604026894432 0.08328553174718362 0.9064465439110957, 
31, 111111, 111111, 0.9819301750467918, 0.9819301750467918, 0.0 0.0 0.0 0.0 0.009151594870362687 0.09011575997852332 0.9007326451511141, 
32, 111111, 111110, 0.9824641863852346, 0.9824641863852346, 0.0 0.0 0.0 0.0002716015698227422 0.00509009084013747 0.09421989529884896 0.9004184122911907, 
33, 111111, 111111, 0.9796528984029866, 0.9796528984029866, 0.0 0.0 0.0 0.0 0.0083630169401907 0.10535657570169786 0.8862804073581114, 
