run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010288511055163489, 0.010288511055163489, 0.9505296284719504 0.04023936663422659 0.006201314984714186 0.003029689909108658, 
2, 000000, 000000, 0.012802623789178617, 0.012802623789178617, 0.9400855196548119 0.04444872678015245 0.014198256127563348 0.0010994860500962895 0.00016801138737592236, 
3, 000000, 000000, 0.0137292695749318, 0.0137292695749318, 0.9393832438388902 0.04363696607262664 0.012798387491278767 0.0035837339944113583 0.0005976686027931401, 
4, 000000, 000000, 0.00913900324857712, 0.00913900324857712, 0.9503843478585071 0.04475885862727258 0.004495219678470909 0.00036157383574944026, 
5, 000000, 000000, 0.010696777334017357, 0.010696777334017357, 0.9473639152501616 0.043101126441434566 0.00752533736254189 0.002009620945861931, 
6, 000000, 000000, 0.010131763768183914, 0.010131763768183914, 0.9488002681071568 0.04345242413023837 0.005903764808949455 0.0018435429536554021, 
7, 000000, 000000, 0.013641051771067277, 0.013641051771067277, 0.9394017138739666 0.04514113459026383 0.01078871671451941 0.003545996677899157 0.0011224381433508858, 
8, 010000, 000000, 0.011804458375480085, 0.011804458375480085, 0.9447802851414782 0.04121771382117834 0.012489935785656818 0.0014190961463577982 9.296910532878386e-05, 
9, 000000, 000000, 0.013615331990082073, 0.013615331990082073, 0.9418416463569309 0.04558696815959337 0.005891519528618359 0.0025303957598851296 0.004016553530853622 0.00013291666411849225, 
10, 000000, 000000, 0.01833842256632803, 0.01833842256632803, 0.9316467655685133 0.04288728960433741 0.013224846385578661 0.008367261433773279 0.0037774163178325004 9.642068996472187e-05, 
11, 000000, 000000, 0.015260401458600139, 0.015260401458600139, 0.9349373276194791 0.04398624136458299 0.015906966251109114 0.004915624174515691 0.00025384059031313764, 
12, 000100, 000000, 0.011308656550990876, 0.011308656550990876, 0.9434826906713816 0.04534758359679781 0.011004821486314213 0.0001649042455063415, 
13, 000000, 000000, 0.011823057792927682, 0.011823057792927682, 0.9435178156185632 0.04550290511223035 0.007589350119845463 0.003302975191799318 8.695395756171419e-05, 
14, 000000, 000000, 0.013107030152533465, 0.013107030152533465, 0.9406221126828793 0.042385734815714754 0.014720011404731542 0.00227214109667432, 
15, 000000, 000000, 0.011422645420286433, 0.011422645420286433, 0.9431393854155928 0.04523812934277101 0.011569712545961022 5.2772695675184894e-05, 
16, 000000, 000000, 0.012709479320432437, 0.012709479320432437, 0.9409452180165563 0.04556388253016322 0.010094327212144729 0.0030819499964011617 0.0003146222447346151, 
17, 010010, 000000, 0.012845561731279985, 0.012845561731279985, 0.9402399701031829 0.04343424396339673 0.015338231375977802 0.000987554557442527, 
18, 000000, 000000, 0.013730371518475866, 0.013730371518475866, 0.9391425717904535 0.04232941550224422 0.015531224513296273 0.0029967881940061443, 
19, 000000, 000000, 0.010582029310423298, 0.010582029310423298, 0.9489590744962688 0.04034486825940263 0.008940864129848762 0.0017551931144798784, 
20, 000000, 000000, 0.01123887038573207, 0.01123887038573207, 0.945635603874428 0.042589596398846366 0.010480773264630696 0.0012940264620948869, 
21, 000000, 000000, 0.010129791936841182, 0.010129791936841182, 0.9483322732903645 0.04370220821393793 0.006820012079983449 0.0011455064157140937, 
22, 000000, 000000, 0.014175276312406542, 0.014175276312406542, 0.9362495804077126 0.04638750408841874 0.013426660029545952 0.003934188170362751 2.067303960088888e-06, 
23, 000000, 000000, 0.012392592473608527, 0.012392592473608527, 0.9430333044827167 0.04250968081598336 0.012623097678223349 0.0007359894230849828 0.001097927599991537, 
24, 000000, 000000, 0.012084983548711323, 0.012084983548711323, 0.9441799484040823 0.04355020923829522 0.008077045431141463 0.0039655865142342985 0.00022721041224672592, 
25, 000000, 000000, 0.012188151385844696, 0.012188151385844696, 0.9426950422629515 0.04532934050729628 0.008499673430640505 0.0031035542499557563 0.0003723895491559071, 
26, 000000, 000000, 0.00915521157638034, 0.00915521157638034, 0.9521121531308175 0.04192772808249313 0.004876814984279343 0.0010833038024100706, 
27, 000000, 000001, 0.010270880339461342, 0.010270880339461342, 0.9462990997929603 0.04589983364325836 0.007677751297834135 0.0001233152659471467, 
28, 000000, 000000, 0.008801069725675504, 0.008801069725675504, 0.9522506816300158 0.04269221838591537 0.005057099984068827, 
29, 000000, 000000, 0.011643921737300448, 0.011643921737300448, 0.9436366736389163 0.0464244305384404 0.007665160581272719 0.0009861622426654234 0.0012875729987051482, 
30, 000000, 000000, 0.01119271591784183, 0.01119271591784183, 0.9459789706540348 0.042696717192052355 0.009513358146739847 0.0018109540071729764, 
31, 000000, 000000, 0.01494845962166629, 0.01494845962166629, 0.9385260583966208 0.04288529942473922 0.011225472208632594 0.005098165992035831 0.0022650039779714584, 
32, 000000, 000000, 0.016255081130069963, 0.016255081130069963, 0.931760117169647 0.04512221359857133 0.01931779659204424 0.0014268105611897814 0.0023730620785476554, 
33, 000000, 000000, 0.013983500836381852, 0.013983500836381852, 0.9384251180824341 0.04367005336214716 0.01452671820362482 0.0023349261582810608 0.0010431841935127843, 
34, 000000, 000000, 0.016860661037969245, 0.016860661037969245, 0.9331660616845483 0.039616068206330034 0.02010571230587939 0.0071121578032422245, 
35, 000000, 000000, 0.01423122694251344, 0.01423122694251344, 0.9387774407795696 0.04625435319671561 0.009756430190329214 0.0013726597332552593 0.003693411622711085 0.0001457044774192964, 
