run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9880080157912151, 0.9880080157912151, 0.0 0.0 0.0 0.00016195981040115562 0.003200765085127697 0.06506449565125058 0.9315727794532205, 
2, 111111, 111111, 0.9874000645939409, 0.9874000645939409, 0.0 0.0 0.0 7.009249399676208e-05 0.0030618527558214574 0.06926562944272105 0.9276024253074606, 
3, 111111, 111111, 0.9884470383872893, 0.9884470383872893, 0.0 0.0 0.0 0.0003535307333949414 0.0028916842706337505 0.06247380893481207 0.9342809760611591, 
4, 011111, 111111, 0.9884564198448541, 0.9884564198448541, 0.0 0.0 0.0 0.00025773580574061966 0.003722206131441295 0.06104386125077128 0.9349761968120468, 
5, 111111, 111111, 0.9881741917521141, 0.9881741917521141, 0.0 0.0 0.0 0.0 0.0039702304115814355 0.06301438866415314 0.9330153809242654, 
6, 011111, 111111, 0.9880624683567293, 0.9880624683567293, 0.0 0.0 0.0 4.594889241571875e-05 0.0028476930047468536 0.06579195717288362 0.9313144009299538, 
7, 111111, 111111, 0.9871933832450274, 0.9871933832450274, 0.0 0.0 0.0 0.0002219313010792946 0.004531921490520238 0.06711006364555731 0.928136083562843, 
8, 111110, 111111, 0.9879441284710256, 0.9879441284710256, 0.0 0.0 0.0 2.450004760554634e-05 0.0035541330100950044 0.06515346301083919 0.9312679039314603, 
9, 111111, 111111, 0.9880082016694073, 0.9880082016694073, 0.0 0.0 0.0 0.0 0.0025690597039086114 0.06681267057574007 0.9306182697203513, 
10, 111111, 111111, 0.9889009211500811, 0.9889009211500811, 0.0 0.0 0.0 0.00012623443795391426 0.0035180041040183962 0.059179761577615723 0.9371759998804121, 
11, 111111, 111111, 0.9869703378386375, 0.9869703378386375, 0.0 0.0 6.390652914272524e-05 0.00021589467864544505 0.003536972265214048 0.07020071828523892 0.925982508241759, 
12, 111111, 111111, 0.9875370419781277, 0.9875370419781277, 0.0 0.0 0.0 3.0503264435875892e-05 0.005776915606871284 0.06313240712418347 0.9310601740045092, 
13, 111111, 111111, 0.9890347754188983, 0.9890347754188983, 0.0 0.0 0.0 0.00013016896045844255 0.004228940055616905 0.056942960494000265 0.9386979304899246, 
14, 111111, 111111, 0.98795894866819, 0.98795894866819, 0.0 0.0 0.0 9.085997143658741e-05 0.002473668403444788 0.06702639126966059 0.930409080355458, 
