run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9966320827554946, 0.9966320827554946, 0.0 0.0 0.0 0.0 0.0 0.02020750346703191 0.979792496532968, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9907828209196375, 0.9907828209196375, 0.0 0.0 0.0 0.0 0.0 0.05530307448217619 0.9446969255178238, 
4, 111111, 111111, 0.9972459415289113, 0.9972459415289113, 0.0 0.0 0.0 0.0 0.0 0.016524350826531958 0.983475649173468, 
5, 111111, 111111, 0.9965182069554249, 0.9965182069554249, 0.0 0.0 0.0 0.0 0.0 0.020890758267451418 0.9791092417325485, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111110, 0.9997248865373163, 0.9997248865373163, 0.0 0.0 0.0 0.0 0.0 0.0016506807761021618 0.9983493192238978, 
8, 011111, 111111, 0.9893582330931618, 0.9893582330931618, 0.0 0.0 0.0 0.0 0.0 0.06385060144102939 0.9361493985589706, 
9, 111111, 111111, 0.9998413799735086, 0.9998413799735086, 0.0 0.0 0.0 0.0 0.0 0.000951720158948493 0.9990482798410516, 
10, 111111, 111111, 0.9946911352969567, 0.9946911352969567, 0.0 0.0 0.0 0.0 0.0 0.0318531882182597 0.9681468117817403, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9970077220352905, 0.9970077220352905, 0.0 0.0 0.0 0.0 0.0 0.017953667788257147 0.9820463322117428, 
13, 111111, 111111, 0.968099611048224, 0.968099611048224, 0.0 0.0 0.0 0.0 0.0 0.1914023337106569 0.808597666289343, 
14, 111111, 111111, 0.9904509444005116, 0.9904509444005116, 0.0 0.0 0.0 0.0 0.0 0.05729433359693028 0.9427056664030697, 
15, 111111, 111111, 0.9992706361681314, 0.9992706361681314, 0.0 0.0 0.0 0.0 0.0 0.004376182991211775 0.9956238170087882, 
