run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.8218152668735362, 0.8218152668735362, 0.0 0.0 0.0 0.0 0.26955716566717536 0.5299940674244327 0.200448766908392, 
2, 000000, 000000, 0.0020533673004782, 0.0020533673004782, 0.9876797961971306 0.0123202038028692, 
3, 000000, 000000, 0.0025990963697622126, 0.0025990963697622126, 0.9844054217814266 0.015594578218573274, 
4, 000000, 000000, 0.001418094557990635, 0.001418094557990635, 0.9914914326520562 0.00850856734794381, 
5, 000000, 000000, 0.0022490383742839325, 0.0022490383742839325, 0.9865057697542964 0.013494230245703598, 
6, 111111, 111110, 0.9014098001862527, 0.9014098001862527, 0.0 0.0 0.0 0.0 0.04799251049604436 0.4955561778903957 0.45645131161356006, 
7, 000000, 000000, 0.00316883607603717, 0.00316883607603717, 0.9809869835437769 0.01901301645622302, 
8, 000000, 000000, 0.0017184928965443894, 0.0017184928965443894, 0.9896890426207336 0.010310957379266336, 
9, 000000, 000000, 0.003358092154822158, 0.003358092154822158, 0.979851447071067 0.02014855292893295, 
10, 000000, 000000, 0.0017481472110025698, 0.0017481472110025698, 0.9895111167339845 0.010488883266015419, 
11, 000000, 000000, 0.0018413280749107674, 0.0018413280749107674, 0.9889520315505355 0.011047968449464608, 
12, 000000, 000000, 0.002484945199213212, 0.002484945199213212, 0.9850903288047208 0.014909671195279273, 
13, 000000, 000000, 0.0007842510967633124, 0.0007842510967633124, 0.9952944934194201 0.004705506580579874, 
14, 000000, 000000, 0.0020353304538786713, 0.0020353304538786713, 0.987788017276728 0.012211982723272029, 
15, 000000, 000000, 0.0021930105211890264, 0.0021930105211890264, 0.9868419368728658 0.01315806312713416, 
16, 000000, 000000, 0.0015374896346386354, 0.0015374896346386354, 0.9907750621921683 0.009224937807831814, 
17, 000000, 000000, 0.0009673915075038259, 0.0009673915075038259, 0.9941956509549771 0.005804349045022955, 
18, 111100, 111110, 0.8371277914632514, 0.8371277914632514, 0.0 0.0 0.0 0.0 0.19212205238627392 0.592989146447943 0.2148888011657831, 
19, 111111, 001100, 0.6477512696619494, 0.6477512696619494, 0.0 0.0 0.24205377210007484 0.1041502191232639 0.1980293779148469 0.43676788042851883 0.018998750433295464, 
20, 000000, 000000, 6.291324655611344e-05, 6.291324655611344e-05, 0.9996225205206634 0.00037747947933668065, 
21, 000000, 000000, 0.0018945453907187936, 0.0018945453907187936, 0.9886327276556871 0.011367272344312762, 
22, 000000, 000000, 0.0009193836260204703, 0.0009193836260204703, 0.9944836982438773 0.005516301756122822, 
23, 000000, 000000, 0.0029432895765609257, 0.0029432895765609257, 0.9823402625406343 0.017659737459365558, 
24, 000000, 000000, 0.0015028794190721248, 0.0015028794190721248, 0.9909827234855673 0.009017276514432751, 
25, 000000, 000000, 0.0015886524097969226, 0.0015886524097969226, 0.9904680855412185 0.009531914458781536, 
26, 000000, 000000, 0.0023499626184630166, 0.0023499626184630166, 0.985900224289222 0.014099775710778101, 
27, 000000, 000000, 0.0016392858606842121, 0.0016392858606842121, 0.9901642848358948 0.009835715164105273, 
28, 000000, 000000, 0.0027216549134974817, 0.0027216549134974817, 0.9848337426280961 0.014002585262822819 0.0011636721090810358, 
29, 000000, 000000, 0.0010034383296117385, 0.0010034383296117385, 0.9939793700223295 0.00602062997767043, 
30, 000000, 000000, 0.0032276394250816205, 0.0032276394250816205, 0.9806341634495103 0.01936583655048972, 
