run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101010, 001111, 0.33348923740622044, 0.33348923740622044, 0.1609887055749176 0.2020655460624587 0.24247441909950534 0.2639642768766206 0.13050705238649776, 
2, 101111, 110111, 0.8329143662901105, 0.8329143662901105, 0.0 0.0 0.0 0.0 0.20781145705628426 0.5868908881467689 0.2052976547969469, 
3, 101111, 111101, 0.7742947496529486, 0.7742947496529486, 0.0 0.0 0.0 0.0 0.3818355615453278 0.5905603789916521 0.027604059463020057, 
4, 011101, 111011, 0.6636804093816057, 0.6636804093816057, 0.0 0.0 0.0 0.3535587782860842 0.41162723835793075 0.1339867321362522 0.10082725121973289, 
5, 011011, 001110, 0.5027719819481167, 0.5027719819481167, 0.0 0.04043390160838286 0.12571902934514442 0.6106283447958634 0.22321872425060935, 
6, 000100, 011100, 0.4188010167945463, 0.4188010167945463, 0.0 0.16682748756395194 0.2755389021858608 0.4356336321691446 0.12199997808104271, 
7, 100111, 110110, 0.5863941592131764, 0.5863941592131764, 0.0 0.0 0.0 0.5169314000828358 0.44777224455527015 0.03529635536189404, 
8, 000011, 011101, 0.5060232050997062, 0.5060232050997062, 0.0 0.0 0.1819570947896004 0.5999465798225619 0.21809632538783763, 
9, 001101, 101011, 0.39236715629879904, 0.39236715629879904, 0.0 0.0928154409996648 0.4839737243916427 0.399403290424926 0.023807544183766495, 
10, 101110, 100110, 0.6609788320453541, 0.6609788320453541, 0.0 0.0 0.01646932129171719 0.2939324374633986 0.42388363428202425 0.23868514160676174 0.02702946535609822, 
11, 000010, 011110, 0.4365972202024892, 0.4365972202024892, 0.0 0.02530041069848323 0.3545013705643149 0.5955127055609851 0.024685513176216735, 
12, 000110, 110010, 0.5076748134044128, 0.5076748134044128, 0.0 0.15440317734110162 0.08980983512053804 0.42067927859952503 0.22555034764845272 0.1095573612903826, 
13, 111011, 111110, 0.6520832983212836, 0.6520832983212836, 0.0 0.0 0.08769630846570504 0.36082976616194995 0.1027517523512824 0.44872217302106265, 
14, 011000, 010010, 0.47241078320768665, 0.47241078320768665, 0.0 0.0 0.22027153404660568 0.7249922326606689 0.05473623329272545, 
15, 011100, 000000, 0.34410120158582924, 0.34410120158582924, 0.0179315726736617 0.5372685693377413 0.07813599403529829 0.15835211991667264 0.14554842782651098 0.06276331621011515, 
16, 001100, 001110, 0.47774753183874763, 0.47774753183874763, 0.0 0.04827771809170589 0.19790991854903817 0.5928618175943197 0.16095054576493636, 
17, 001101, 110101, 0.5600198143323248, 0.5600198143323248, 0.0 0.0 0.0 0.6398811140060504 0.36011888599394953, 
18, 001001, 001011, 0.2710169035979585, 0.2710169035979585, 0.12218505626678206 0.2161200822610142 0.5751032450898745 0.08659161638232919, 
19, 010100, 000110, 0.36640947326549345, 0.36640947326549345, 0.0 0.31279953067468635 0.29902949945137985 0.26508556948022055 0.12308540039371327, 
20, 100111, 101101, 0.7912585113051046, 0.7912585113051046, 0.0 0.0 0.0 0.057352461887404296 0.22550915429433951 0.6293732379184807 0.08776514589977552, 
21, 100000, 110010, 0.2740843960310069, 0.2740843960310069, 0.06822379439775975 0.5118389659730013 0.14547914960724403 0.25612324908942774 0.01833484093256724, 
22, 111110, 101111, 0.5327208253495339, 0.5327208253495339, 0.0 0.025269983930855607 0.15740083254425294 0.5089840730863529 0.21242446837390966 0.09592064206462886, 
23, 101111, 010011, 0.6457930586163145, 0.6457930586163145, 0.0 0.0 0.31046268010645145 0.21366091269254278 0.015836156772947797 0.2107358762527832 0.2493043741752748, 
24, 101101, 010010, 0.40428927741747805, 0.40428927741747805, 0.0 0.25141004131379313 0.1946488474431889 0.4307365166673745 0.12320459457564349, 
25, 100000, 110111, 0.3841969971844214, 0.3841969971844214, 0.1409132202017718 0.15407426749132838 0.27274537184087766 0.26771206527309094 0.02029459985048435 0.1442604753424469, 
26, 111011, 001100, 0.5533500712408668, 0.5533500712408668, 0.0 0.07298296189468578 0.12617241731958181 0.28994109715983607 0.42956827869763836 0.08133524492825797, 
27, 010001, 110101, 0.6791175231714355, 0.6791175231714355, 0.0 0.0 0.11230938341947844 0.17689914780538882 0.25308042358971405 0.4391990366978793 0.018512008487539432, 
28, 111101, 111100, 0.5657524681607977, 0.5657524681607977, 0.0 0.0 0.15635131562066606 0.36038420516944564 0.4156628338343243 0.06760164537556394, 
29, 001010, 110000, 0.4684863430096805, 0.4684863430096805, 0.0 0.08586445064035729 0.2234801446882849 0.4845283006442749 0.2061271040270829, 
30, 010111, 111001, 0.4089099416021971, 0.4089099416021971, 0.0 0.2899937737231273 0.18806572818784884 0.3004275728417377 0.2215129252472862, 
31, 010001, 010101, 0.5537417584200459, 0.5537417584200459, 0.0 0.0 0.11694334228258803 0.558925201302531 0.2290348996508408 0.07493067714009798 0.02016587962394218, 
32, 010100, 010111, 0.4643427237148599, 0.4643427237148599, 0.0 0.0 0.38464559799310405 0.452679289607861 0.15464828451580653 0.008026827883228465, 
33, 110010, 101110, 0.7277759473504537, 0.7277759473504537, 0.0 0.0 0.0 0.14046120510177726 0.40987453545776925 0.3922116296764084 0.057452629764045096, 
34, 101000, 110000, 0.373403919234994, 0.373403919234994, 0.021329850702833247 0.12609946199309682 0.44338800849534277 0.40918267880872716, 
35, 100100, 110001, 0.4970861912089723, 0.4970861912089723, 0.0 0.0 0.3384057834402133 0.377384813723682 0.24749587497816225 0.03671352785794244, 
36, 011111, 000011, 0.38978564926610054, 0.38978564926610054, 0.0 0.3806725834976825 0.15264672275097707 0.24251034257950435 0.19563491700072652 0.02853543417110956, 
37, 110011, 011111, 0.7780884170863007, 0.7780884170863007, 0.0 0.0 0.0 0.10727069107639792 0.2603984018679581 0.48886062051708606 0.14347028653855792, 
38, 010000, 011101, 0.4587293024870112, 0.4587293024870112, 0.0341812013145166 0.19471164711670685 0.2740064853651758 0.1153664492649323 0.2451192354131303 0.1366149815255381, 
39, 110110, 001101, 0.5509743578929561, 0.5509743578929561, 0.0 0.0 0.1478297951773691 0.4363571391879288 0.3779501887342978 0.037862876900404276, 
40, 100111, 101011, 0.6698621153015768, 0.6698621153015768, 0.0 0.0 0.10854172724498172 0.1584706410277988 0.41178911221681186 0.2476702516935924 0.07352826781681523, 
41, 110011, 111101, 0.5572049795446021, 0.5572049795446021, 0.0 0.0 0.2841001481407203 0.2415080809636073 0.3214535163830114 0.15293825451266105, 
42, 101110, 110010, 0.6893775774977895, 0.6893775774977895, 0.0 0.013411726748990853 0.131488777158738 0.11663358319114121 0.3103168076468171 0.30018642776629895 0.12796267748801385, 
43, 011011, 110011, 0.6825383738449577, 0.6825383738449577, 0.0 0.0 0.0 0.1933259004301485 0.5181179560699569 0.2885561434998945, 
44, 011010, 000100, 0.4011594462035696, 0.4011594462035696, 0.0 0.10255359858748109 0.38793612560362056 0.5095102758088984, 
45, 111101, 010101, 0.6756763580318076, 0.6756763580318076, 0.0 0.0 0.12387948411029057 0.22744986996149466 0.11940365955529371 0.529266986372921, 
46, 001011, 100001, 0.7492450073742681, 0.7492450073742681, 0.0 0.0 0.03699807631243964 0.10826193241930591 0.3503482366041562 0.33105538003840296 0.1733363746256953, 
47, 101000, 100111, 0.42051880089542754, 0.42051880089542754, 0.12654212763754893 0.15060645018476107 0.0876055594454613 0.3436882146320327 0.2915576481001959, 
48, 101101, 100010, 0.5009726783087318, 0.5009726783087318, 0.0 0.0 0.2535612532192525 0.4870414237091041 0.2593973230716434, 
49, 100011, 011110, 0.5009518904392394, 0.5009518904392394, 0.0 0.034474604391258545 0.29940704497425447 0.3846442790793821 0.18888054671800206 0.09259352483710287, 
50, 000110, 001110, 0.5376384048027671, 0.5376384048027671, 0.0 0.0 0.1485567929082682 0.5712872014138282 0.18592478963093562 0.094231216046968, 
51, 110000, 011001, 0.6961127040397426, 0.6961127040397426, 0.0 0.1278031724115962 0.03766176886877431 0.1343516867962997 0.15909379059107553 0.3124181966574171 0.22867138467483714, 
52, 101011, 100011, 0.4048848615578094, 0.4048848615578094, 0.0 0.09019057489557744 0.5089165088711151 0.2822860882241814 0.11860682800912617, 
53, 101111, 011011, 0.607186006243129, 0.607186006243129, 0.0 0.0 0.24420876604202107 0.13818518680016542 0.37409188209294225 0.21730957378676113 0.0262045912781101, 
54, 010111, 011011, 0.5468009238062627, 0.5468009238062627, 0.0 0.0 0.26923330880013696 0.18096865385018449 0.5495572230616433 0.0002408142880352164, 
55, 101100, 101100, 0.4805489332379306, 0.4805489332379306, 0.0 0.0 0.21373891495577166 0.6892285706608727 0.09703251438335551, 
56, 000110, 001110, 0.47467184967683207, 0.47467184967683207, 0.0 0.10358167577334908 0.3028881458215866 0.23544758297578702 0.35808259542927734, 
57, 101100, 111010, 0.6808917746172287, 0.6808917746172287, 0.0 0.0 0.0 0.2619993922214865 0.42931761061796686 0.2700159543962352 0.038667042764311425, 
58, 010011, 011011, 0.5876563560743481, 0.5876563560743481, 0.0 0.0 0.1849805669653556 0.35650537886359007 0.20610940493066465 0.25240464924038963, 
59, 010000, 100011, 0.45192845901539647, 0.45192845901539647, 0.036096709780606105 0.22025031178976492 0.14110660234377084 0.20385095928562136 0.39592272424297553 0.0027726925572612486, 
60, 110111, 111101, 0.7662137296622458, 0.7662137296622458, 0.0 0.0 0.0 0.05107104613347506 0.44951503636641715 0.3504744108932655 0.14893950660684235, 
61, 011101, 001110, 0.4094854438647268, 0.4094854438647268, 0.0 0.11959474681174835 0.4167921156247882 0.3507188651268173 0.11289427243664617, 
62, 010100, 011111, 0.4327245337767482, 0.4327245337767482, 0.0 0.16340647006165163 0.4180722375044445 0.09294328595735106 0.3099236326648688 0.01565437381168408, 
63, 001011, 110101, 0.7067932612269502, 0.7067932612269502, 0.0 0.02830473808109446 0.08884697314643517 0.156423327161422 0.28385244074030436 0.22535398668221096 0.21721853418853307, 
64, 001000, 001111, 0.526955318810373, 0.526955318810373, 0.0 0.16677181387436488 0.08143661054103303 0.25037944310819826 0.4261121138008057 0.07530001867559805, 
65, 000101, 011000, 0.42699546607876604, 0.42699546607876604, 0.0 0.04350546343418846 0.4500169567337162 0.4410025091048477 0.03194946137980575 0.033525609347441886, 
66, 010111, 100101, 0.4548728135853892, 0.4548728135853892, 0.0 0.04587685388732523 0.2892712773237999 0.5545900021780886 0.11026186661078628, 
67, 110011, 000010, 0.36974219175011597, 0.36974219175011597, 0.028419116868339277 0.2771880030716854 0.3157676861297786 0.20477100055133352 0.17385419337886315, 
68, 111101, 110110, 0.6353231370539042, 0.6353231370539042, 0.0 0.0 0.04092860529021261 0.20268007376399924 0.6599152142779381 0.09647610666785007, 
69, 100101, 110101, 0.6262656276598291, 0.6262656276598291, 0.0 0.0 0.0862975134559047 0.3825619209700706 0.21838985173317063 0.3127507138408541, 
70, 111101, 001010, 0.5036642121353765, 0.5036642121353765, 0.0 0.030753704139737353 0.2375003801122732 0.47960331692350316 0.18329213644496567 0.06885046237952061, 
