run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 101100, 100100, 0.37403700968918624, 0.37403700968918624, 0.0 0.0 0.7557779418648821 0.24422205813511777, 
100, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
