run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111110, 111001, 0.9037346726030258, 0.9037346726030258, 0.0 0.0 0.001223131904084005 0.013219155031891845 0.08987638636113157 0.35328919894757166 0.5423921277553209, 
12, 010101, 111111, 0.8950200198332013, 0.8950200198332013, 0.0 1.120806444281335e-05 0.001455476461730551 0.015366456168562186 0.11290158430194701 0.352099397722076 0.5181658772812414, 
13, 101101, 101110, 0.8972924651784273, 0.8972924651784273, 5.10618500977387e-05 4.020061889413928e-05 0.0014053798126082708 0.012422672038738494 0.10199270690768594 0.368862885552358 0.5152250932196174, 
14, 101111, 111101, 0.8965896713215982, 0.8965896713215982, 0.0 0.0 0.0015819830100768553 0.014203994404647133 0.10734803001653744 0.35682599678308763 0.520039995785651, 
15, 111111, 111111, 0.895714340456889, 0.895714340456889, 0.0 0.0001811620951836175 0.0014886118912941135 0.01470852648796013 0.10259350623388892 0.3695411072859138 0.5114870860057595, 
16, 111111, 011100, 0.891345625036498, 0.891345625036498, 0.0 3.457975290360427e-05 0.0021904445602857446 0.018395375590274078 0.10480053560278306 0.3782043747989628 0.49637468969479065, 
17, 111100, 101111, 0.8914654110140198, 0.8914654110140198, 0.0 0.0 0.001152501687202738 0.016176847454639508 0.1124147674783527 0.3732374498464459 0.49701843353335917, 
18, 101111, 101111, 0.8913056756319709, 0.8913056756319709, 0.0 3.213882352628938e-05 0.001262893708559809 0.018801778942433386 0.10782685205946553 0.3748946363100721 0.4971817001559429, 
19, 001111, 111111, 0.9018862209035193, 0.9018862209035193, 0.0 0.0 0.0004961854296642944 0.014130354397877335 0.09335712513821794 0.35759261939015907 0.5344237156440813, 
20, 101111, 011111, 0.8981743944624934, 0.8981743944624934, 0.0 0.0 0.0009075859963974941 0.015742966199475347 0.10004613535241441 0.36000211993619513 0.5233011925155177, 
21, 111111, 111111, 0.8962436838006633, 0.8962436838006633, 0.0 1.1167434692843195e-05 0.0019327099888957558 0.015344741999235143 0.10250683981579749 0.3637033144376727 0.5165012263237061, 
22, 111111, 101110, 0.8967879292168919, 0.8967879292168919, 0.0 0.0 0.0008516354292899538 0.015555585353020006 0.10023572598334524 0.36872767495573877 0.514629378278606, 
23, 101111, 111111, 0.8921325238952827, 0.8921325238952827, 0.0 8.836830992865525e-05 0.0015509555579334654 0.01782771512226223 0.10760583341494435 0.37186438065025085 0.5010627469446804, 
24, 110111, 001111, 0.8982242007036152, 0.8982242007036152, 0.0 0.0 0.0014275547325111333 0.014245179013634165 0.1038299965795102 0.35454904664834064 0.5259482230260039, 
25, 110110, 111111, 0.8945000379375658, 0.8945000379375658, 0.0 0.0002546353910752906 0.0024573201045432792 0.01760112612914938 0.0991755851353968 0.37074276634281417 0.5097685668970211, 
26, 111111, 011111, 0.8964114579761101, 0.8964114579761101, 0.0 6.902513276511959e-05 0.0014555903998432784 0.016056272089407003 0.10000023062839038 0.36719448735513965 0.5152243943944546, 
27, 111111, 111110, 0.8908812703424246, 0.8908812703424246, 0.0 0.0 0.0012582261481213664 0.01802995249661364 0.11408019221633042 0.3674292314304656 0.499202397708469, 
28, 111110, 111111, 0.9048739746199586, 0.9048739746199586, 0.0 0.0 0.0005964235099242425 0.013286799607336298 0.09485144990936792 0.3388071595998071 0.5524581673735645, 
29, 111101, 111111, 0.8936629585387018, 0.8936629585387018, 0.0 0.0003026261980642581 0.001175349983541946 0.01776283695988016 0.11281603421464362 0.3528871385343727 0.5150560141094973, 
30, 101011, 111111, 0.8991535759670303, 0.8991535759670303, 0.0 0.0 0.00045039847067984755 0.01391933467932561 0.10093261862058137 0.35965370903595933 0.5250439391934538, 
31, 111111, 111111, 0.8929046909799487, 0.8929046909799487, 0.0 0.0 0.001113910415832004 0.016308324590194555 0.1094444040238195 0.3703024306387569 0.502830930331397, 
32, 010111, 111111, 0.8926885386059402, 0.8926885386059402, 0.0 5.7199185860660506e-05 0.0013361850545528162 0.016408274407975112 0.10993827025282268 0.36913666848727356 0.5031234026115151, 
33, 011101, 111111, 0.8928091464492187, 0.8928091464492187, 0.0 0.0001419411310680335 0.0009412071476299243 0.01616240615626947 0.11419720574348792 0.3617889571030436 0.506768282718501, 
34, 110111, 110111, 0.8994866622020374, 0.8994866622020374, 0.0 0.0 0.0012095764820037713 0.013742005729805771 0.099605657344606 0.357804388981131 0.5276383714624535, 
35, 111111, 111111, 0.8909545249192486, 0.8909545249192486, 0.0 3.378764437797498e-05 0.0019229782411197556 0.018386251755224688 0.11399117691575032 0.3632708902009651 0.5023949152425622, 
36, 111111, 101111, 0.896370230482447, 0.896370230482447, 8.190065847613268e-05 6.566808287103016e-05 0.0020194075863186607 0.015696261657847828 0.10931787661957289 0.3471567041821424 0.525662181212771, 
37, 110101, 111111, 0.8950596226043562, 0.8950596226043562, 0.0 0.00010510902537356492 0.0012323472886373683 0.016732451174604552 0.09824280639630782 0.37750436377601576 0.5061829223390609, 
38, 011111, 111111, 0.8974075140070193, 0.8974075140070193, 0.0 0.0 0.0011787668243422222 0.015405590312754762 0.09962737448655612 0.36536832874913866 0.5184199396272082, 
39, 111111, 111101, 0.8952347042506086, 0.8952347042506086, 3.389539023058912e-05 9.208259937075593e-05 0.0017213077884451597 0.019992635372774077 0.10463474742011374 0.3517953570457814 0.5217299743832843, 
40, 110111, 111011, 0.8928698991816536, 0.8928698991816536, 0.0 0.0 0.0017125412847132932 0.017689923187141927 0.10795063054212053 0.3669594091255587 0.5056874958604655, 
41, 111111, 111101, 0.8949644767339143, 0.8949644767339143, 0.0 0.0 0.0012555637635590544 0.01799085854141179 0.09950273166697708 0.3722128455840888 0.5090380004439633, 
42, 111111, 111111, 0.8973825418710114, 0.8973825418710114, 0.0 0.0 0.0011854471311195834 0.017581157597562177 0.09936411906019388 0.3594912493363785 0.5223780268747459, 
43, 101111, 111011, 0.8922350452451616, 0.8922350452451616, 0.0 0.0 0.000859722506804334 0.01692306805207962 0.10647329945637946 0.3794350354328149 0.49630887455192163, 
44, 111111, 111011, 0.8883159212946227, 0.8883159212946227, 0.0 9.215367069902352e-05 0.0015103948479602974 0.020374351608758102 0.11652176557798587 0.36943553850468236 0.49206579578991433, 
45, 011111, 111011, 0.8887797309374678, 0.8887797309374678, 0.0 0.00013035572696992322 0.001050950220962446 0.01995576013502646 0.11594987215426593 0.3706990101428827 0.4922140516198925, 
46, 111111, 010111, 0.8952895626693629, 0.8952895626693629, 0.0 0.00011178825364117021 0.001864756673392362 0.016840981793103362 0.11166849451334111 0.3463847216160552 0.5231292571504668, 
47, 111111, 111100, 0.8906714617466396, 0.8906714617466396, 0.0 0.00011230249213327915 0.0021545952399870645 0.019701968816910786 0.11049648433403067 0.36669246098075436 0.5008421881361839, 
48, 111110, 011110, 0.8946713623583928, 0.8946713623583928, 0.0 0.0 0.0006046734749683379 0.014813622624594538 0.1071711878704032 0.37076988833518004 0.5066406276948539, 
49, 111111, 111111, 0.8929809243781287, 0.8929809243781287, 0.0 0.00020947201979425273 0.0026567741168813785 0.017482368465288122 0.10808232968923151 0.3618282323904031 0.5097408233184016, 
50, 110111, 111101, 0.898257209440826, 0.898257209440826, 0.0 3.0356009418626264e-05 0.000653347750111663 0.018109489715300593 0.10602044512013652 0.34132221292132914 0.5338641484837034, 
51, 011111, 101111, 0.8990410268632937, 0.8990410268632937, 0.0 0.0002169435961085645 0.002425050158713226 0.013797268100709683 0.09765503502726101 0.35826704584819097 0.5276386572690166, 
52, 111111, 111111, 0.8984835883711538, 0.8984835883711538, 0.0 0.0 0.0015334699745236287 0.015276578553430332 0.10087537230470504 0.3553841096052818 0.5269304695620592, 
53, 101111, 111111, 0.8979740170015311, 0.8979740170015311, 0.0 0.00013764540592501673 0.0013606155470564357 0.018622068350062384 0.09888000162944553 0.35239900046388406 0.5286006686036265, 
54, 111101, 111011, 0.8964502021852605, 0.8964502021852605, 0.0 7.315626380933534e-05 0.0024685390031072363 0.01571717183261603 0.10374274624971343 0.356421841559686 0.5215765450910679, 
55, 111111, 111111, 0.892185636002609, 0.892185636002609, 0.0 0.000637356120673353 0.002046245865647317 0.01908254861741862 0.10870332839628852 0.3608601172735566 0.5086704037264156, 
56, 111111, 111111, 0.8952864785690714, 0.8952864785690714, 0.0 2.6181758164909386e-05 0.0014519236391025234 0.01739196916753209 0.10543676031795352 0.3592930970998335 0.5164000680174134, 
57, 111011, 111111, 0.894575568232824, 0.894575568232824, 0.0 0.0 0.0022134895766630584 0.018194898018419232 0.10474619868434042 0.35961554087246483 0.5152298728481125, 
58, 110111, 111011, 0.894987734404147, 0.894987734404147, 0.0 8.81020689578078e-07 0.0021368287967785593 0.015398091308569674 0.10432392751029279 0.36667974433826106 0.5114605270254083, 
59, 111101, 111111, 0.8970013780818062, 0.8970013780818062, 0.0 0.0 0.002156098502487126 0.016414404126469162 0.1017617737838452 0.3566005775521162 0.5230671460350823, 
60, 111111, 111011, 0.9017278477873506, 0.9017278477873506, 0.0 0.0 0.0013018535911740409 0.013060024136934138 0.0971478817266624 0.3509496630470725 0.537540577498157, 
61, 111111, 111111, 0.8978655262244986, 0.8978655262244986, 0.0 1.1787206774198618e-05 0.0011050119147228694 0.015172071103981293 0.1012240332454178 0.3603635791574657 0.5221235173716382, 
62, 111111, 111111, 0.8908197139835144, 0.8908197139835144, 0.0 0.0 0.000835121546522359 0.017625445152674425 0.11120793425594164 0.3764490259429175 0.49388247310194405, 
63, 110111, 111111, 0.8966869359224792, 0.8966869359224792, 0.0 4.732092285509178e-05 0.00152560022960284 0.018674845734266744 0.09735682810380705 0.3628011855220237 0.5195942194874446, 
64, 111111, 111111, 0.8979622044800079, 0.8979622044800079, 0.0 0.0 0.0009937153509703219 0.01595566912102505 0.10151683474590158 0.35735123486119363 0.5241825459209095, 
65, 111111, 111111, 0.8919396501439807, 0.8919396501439807, 0.0 0.00018044920864746273 0.002289718764610466 0.02001479546349397 0.10718636213832275 0.3638838673673099 0.5064448070576155, 
66, 111111, 111111, 0.9035750636688301, 0.9035750636688301, 0.0 0.0 0.001974663817436178 0.013814433326279277 0.09528717591526427 0.3386333109079082 0.550290416033112, 
67, 101111, 111111, 0.8901847569132949, 0.8901847569132949, 0.0 6.671117558665819e-05 0.00239931219440175 0.020331231364602263 0.1053258357043723 0.37731528836213873 0.4945616211988983, 
68, 101110, 111111, 0.8992795086856736, 0.8992795086856736, 0.0 4.942252467020283e-06 0.0007670068274643423 0.015167025409354943 0.10316977591257342 0.3493895812605547 0.5315016683375856, 
69, 111111, 101101, 0.8979792702550494, 0.8979792702550494, 0.0 9.6689926946258e-05 0.001108258968476793 0.01519627724049049 0.10165182250907073 0.35831541622145263 0.5236315351335631, 
70, 111100, 111111, 0.893424119997709, 0.893424119997709, 0.0 0.0 0.001798555191873586 0.015672473184331466 0.11637184628175873 0.3524999471297405 0.5136571782122956, 
71, 111111, 011111, 0.8954652148300192, 0.8954652148300192, 0.0 5.564743221719352e-05 0.0017773538985458857 0.016377777794849734 0.10963560089421737 0.3514165230916311 0.5207370968885388, 
72, 111111, 111111, 0.9003382889419903, 0.9003382889419903, 0.0 0.0 0.0005164554479839924 0.016086114869547752 0.09360481751253852 0.3604364649224018 0.529356147247528, 
73, 111111, 111111, 0.896816052428134, 0.896816052428134, 0.0 0.00014540613438251745 0.0011565065143355733 0.014850885428249874 0.10122722397193142 0.3667435244733293 0.5158764534777713, 
74, 111011, 111111, 0.8919386904958749, 0.8919386904958749, 0.0 0.0 0.0016675090387245483 0.017280136516136226 0.10837008594962581 0.3731172394221926 0.4995650290733208, 
75, 111011, 111111, 0.8993019319020689, 0.8993019319020689, 0.0 2.9694047433935083e-05 0.0020391089180668916 0.014499277289121718 0.09930751559708763 0.3537706396166087 0.530353764531681, 
76, 111111, 111111, 0.8954958563042366, 0.8954958563042366, 0.0 0.0 0.0009445341313644161 0.016423022441295208 0.1031247730116531 0.3677281123019315 0.5117795581137558, 
77, 011111, 110111, 0.8990843433085329, 0.8990843433085329, 0.0 0.00011852946768603763 0.0023623279162692527 0.012598668390323808 0.09189658274117075 0.3738628104919818 0.5191610809925684, 
78, 101111, 111111, 0.8943053192425678, 0.8943053192425678, 0.0 0.0 0.001345693260833304 0.017716783420351802 0.10630054456904965 0.36303387210210575 0.5116031066476595, 
79, 011111, 111100, 0.9012909440957056, 0.9012909440957056, 0.0 0.00010411199901853622 0.0014568689027979372 0.01601846637601293 0.09884855719531925 0.34015378630080445 0.5434182092260469, 
80, 111110, 011011, 0.8989662987700394, 0.8989662987700394, 0.0 0.00037091764903750003 0.001863950161317288 0.013515548519757505 0.09681664186126385 0.3627118892075072 0.5247210526011167, 
81, 111111, 111111, 0.891874068776894, 0.891874068776894, 0.0 0.00012419810186393835 0.0015180613983136943 0.020842811731961168 0.10943754066589229 0.3606588347083934 0.5074185533935756, 
82, 101110, 110011, 0.8970889204690413, 0.8970889204690413, 0.0 0.00027303368615821765 0.0011639306320105644 0.017350987731775847 0.1025652559470404 0.35426211113751066 0.5243846808655043, 
83, 101111, 011111, 0.8935703086462409, 0.8935703086462409, 0.0 0.0 0.0016236370159268922 0.017809289624546032 0.11023975158597624 0.3581762280132568 0.512151093760294, 
84, 011111, 111111, 0.8933452491368755, 0.8933452491368755, 0.0 0.00014195181797668432 0.0003139669297459979 0.01593287845565875 0.11524029859652059 0.35968364580986273 0.5086872583902352, 
85, 111111, 111111, 0.8961950031574392, 0.8961950031574392, 0.0 0.0 0.001413771115281118 0.016485578293542292 0.10337101081725684 0.3609761400790998 0.51775349969482, 
86, 111111, 111111, 0.8862769527059869, 0.8862769527059869, 0.0 9.403810738930719e-05 0.001101180288289015 0.020092077454070646 0.12418500065159226 0.36881713840857994 0.4857105650900789, 
87, 011111, 111111, 0.8941877482556805, 0.8941877482556805, 0.0 0.0 0.0014422019848991 0.015210186863489837 0.11538022895550734 0.35271368402483627 0.5152536981712675, 
88, 111111, 111111, 0.8946612837270957, 0.8946612837270957, 0.0 0.0004335044230900481 0.0015369812085409779 0.015877964727802008 0.1053986896465048 0.365285577211396 0.5114672827826662, 
89, 111111, 110111, 0.8964625732778642, 0.8964625732778642, 0.0 0.00014009245725309823 0.002228225444317952 0.017343881568433278 0.1006889906522454 0.35820157025948646 0.5213972396182638, 
90, 010111, 111111, 0.8967425315266464, 0.8967425315266464, 0.0 0.00018512089935457157 0.0017208297286091692 0.017537199288069422 0.10521277386405457 0.34869874183659455 0.5266453343833176, 
91, 111111, 011111, 0.9010316099487505, 0.9010316099487505, 0.0 0.0 0.0016151432454499114 0.01512114832633011 0.10052926814809515 0.3409277860505166 0.5418066542296083, 
92, 111111, 111111, 0.8962059440941095, 0.8962059440941095, 0.0 0.00021278153168179017 0.0021836801588224286 0.015720635268068082 0.10202062172645494 0.36176255788453027 0.5180997234304425, 
93, 101111, 110111, 0.8922124592828126, 0.8922124592828126, 0.0 0.0001998270763681475 0.001985470945949039 0.018843974873800226 0.11072526679416458 0.3598017669277575 0.5084436933819605, 
94, 101111, 111111, 0.9008929420424577, 0.9008929420424577, 0.0 0.0 0.0005182561925752232 0.011816319152428477 0.094405682643315 0.36830900023103713 0.5249507417806442, 
95, 111111, 110001, 0.8966353269436064, 0.8966353269436064, 0.0 0.0 0.0017885633203482633 0.01611272636995287 0.10298128433582772 0.3587330372754547 0.5203843886984164, 
96, 111011, 111111, 0.893528331766565, 0.893528331766565, 0.0 8.219220849718659e-05 0.002792676902571521 0.0168924046265602 0.10917750213392721 0.35821612260030344 0.5128391015281404, 
97, 001111, 101111, 0.8993671646410051, 0.8993671646410051, 0.0 0.0 0.0009163125423504897 0.013659572219396785 0.10405801290707592 0.3510370195122259 0.530329082818951, 
98, 111111, 111111, 0.8975894424981082, 0.8975894424981082, 0.0 0.0 0.0003178826395297399 0.014534757358883833 0.10291753450276225 0.36375247337105476 0.5184773521277694, 
99, 111111, 111111, 0.9004050327569167, 0.9004050327569167, 0.0 0.0 0.000365109422396271 0.01223229922811881 0.10155285158543323 0.3563067649136926 0.5295429748503591, 
100, 111111, 111011, 0.8975974761754855, 0.8975974761754855, 0.0 0.00020394237766641242 0.0012870544950632648 0.01432745333482282 0.10344533725520645 0.35837417856362136 0.5223620339736197, 
