run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100111, 111111, 0.9579848490123318, 0.9579848490123318, 0.0 0.0 0.0 0.0 0.004068115108061858 0.2439546757098848 0.7519772091820532, 
2, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 011110, 111111, 0.9021105185374401, 0.9021105185374401, 0.0 0.0 0.0 0.0 0.13949962244250916 0.30833764389034135 0.5521627336671495, 
4, 111111, 011110, 0.8197360808967881, 0.8197360808967881, 0.0 0.0 0.0 0.0 0.2285716350134278 0.6244402445924159 0.1469881203941564, 
5, 111111, 111111, 0.9725037363988864, 0.9725037363988864, 0.0 0.0 0.0 0.0 0.0 0.1649775816066815 0.8350224183933186, 
6, 110011, 011000, 0.5398723207853013, 0.5398723207853013, 0.0 0.0 0.024699249284725205 0.7113675767187413 0.2639331739965336, 
7, 111111, 001111, 0.915096220711697, 0.915096220711697, 0.0 0.0 0.0 0.0 0.10659519516014788 0.2962322854095224 0.5971725194303297, 
8, 011111, 011111, 0.7885728166917187, 0.7885728166917187, 0.0 0.0 0.0 0.0 0.2694541000743686 0.7296548997009502 0.0008910002246812421, 
9, 101010, 001111, 0.5566850916119029, 0.5566850916119029, 0.0 0.0 0.12451617621835102 0.4108570978918799 0.4646267258897691, 
10, 100011, 101111, 0.6397940348189036, 0.6397940348189036, 0.0 0.0 0.11112455278938313 0.23152686631188293 0.3648084000946631 0.29254018080407085, 
11, 100111, 111111, 0.8641123729000248, 0.8641123729000248, 0.0 0.0 0.0 0.0 0.35589376715612603 0.10353822828759851 0.5405680045562754, 
12, 110111, 011010, 0.7267050802576412, 0.7267050802576412, 0.0 0.0 0.0 0.18261332870285096 0.27454286104845044 0.5428438102486985, 
13, 011111, 011110, 0.6721753840639936, 0.6721753840639936, 0.0 0.0 0.0 0.0 0.9669476956160387 0.03305230438396132, 
14, 101110, 110110, 0.7583012277747675, 0.7583012277747675, 0.0 0.0 0.0 0.0 0.45572289726386794 0.5387468388236591 0.005530263912472866, 
15, 011111, 011111, 0.9600238267703226, 0.9600238267703226, 0.0 0.0 0.0 0.0 0.024965654221006148 0.18992573093605117 0.7851086148429427, 
16, 110101, 110101, 0.6826082843859786, 0.6826082843859786, 0.0 0.0 0.0 0.13237579902514082 0.6395986956338467 0.2280255053410124, 
17, 111101, 111001, 0.6514487690949523, 0.6514487690949523, 0.0 0.0 0.0 0.24019838804639512 0.610910609337496 0.1488910026161089, 
18, 101101, 101101, 0.6878872609160136, 0.6878872609160136, 0.0 0.0 0.0 0.03239054833391055 0.8078953378360972 0.15971411382999218, 
19, 111111, 101110, 0.9161268087841973, 0.9161268087841973, 0.0 0.0 0.0 0.0 0.046546277693093566 0.41014659190862945 0.543307130398277, 
20, 100110, 111111, 0.8208353010254061, 0.8208353010254061, 0.0 0.0 0.0 0.08000735306039498 0.38182641678155294 0.07131330110327279 0.4668529290547793, 
21, 111011, 111111, 0.8378289909667183, 0.8378289909667183, 0.0 0.0 0.0 0.0 0.15475176683766312 0.6635225205243642 0.18172571263797263, 
22, 111101, 111110, 0.77047307965262, 0.77047307965262, 0.0 0.0 0.0 0.0 0.3771615220842803 0.6228384779157197, 
23, 001011, 101110, 0.8053122627738148, 0.8053122627738148, 0.0 0.0 0.0 0.12483273992735958 0.18055343180722705 0.4325213399605784 0.262092488304835, 
24, 111111, 111111, 0.9890932444438452, 0.9890932444438452, 0.0 0.0 0.0 0.0 0.0 0.06544053333692945 0.9345594666630704, 
25, 010101, 001101, 0.5173361794252206, 0.5173361794252206, 0.0 0.0 0.19946987697892918 0.4970431694908188 0.30348695353025207, 
26, 110111, 111111, 0.9613261791063258, 0.9613261791063258, 0.0 0.0 0.0 0.0 0.0 0.23204292536204493 0.767957074637955, 
27, 111101, 101111, 0.843362312514874, 0.843362312514874, 0.0 0.0 0.0 0.0 0.23814566149060853 0.46353480192953894 0.2983195365798525, 
28, 111101, 111101, 0.82962849320228, 0.82962849320228, 0.0 0.0 0.0 0.0 0.05060516983608264 0.9210187011141537 0.028376129049763634, 
29, 011001, 111011, 0.5017639478647284, 0.5017639478647284, 0.0 0.0020487924518029234 0.21707406266221219 0.5551316310392924 0.21973569293919581 0.006009820907496609, 
30, 110101, 111111, 0.8667135793432083, 0.8667135793432083, 0.0 0.0 0.0 0.0 0.1466869746495394 0.5063445746416719 0.3469684507087886, 
31, 111110, 011111, 0.7923638488296736, 0.7923638488296736, 0.0 0.0 0.0 0.0 0.24581690702195844 0.7541830929780415, 
32, 110100, 110101, 0.6102445988678437, 0.6102445988678437, 0.0 0.0 0.0 0.3385324067929377 0.6614675932070623, 
33, 011011, 111011, 0.6955105647885331, 0.6955105647885331, 0.0 0.0 0.0 0.0 0.8269366112688016 0.1730633887311985, 
34, 101111, 001011, 0.7628231639682392, 0.7628231639682392, 0.0 0.0 0.0 0.07536416577493313 0.27233268464069815 0.6523031495843687, 
35, 011111, 111110, 0.7849119112730385, 0.7849119112730385, 0.0 0.0 0.0 0.0 0.29052853236176907 0.7094714676382309, 
36, 101111, 001111, 0.7074399802934954, 0.7074399802934954, 0.0 0.0 0.0 0.07580329103507373 0.6037535361688805 0.3204431727960458, 
37, 111001, 111111, 0.8406822419112931, 0.8406822419112931, 0.0 0.0 0.0 0.0 0.14129155002315613 0.6733234484859293 0.18538500149091464, 
38, 010101, 111111, 0.822896127915192, 0.822896127915192, 0.0 0.0 0.0 0.008168880082740079 0.31030587297634193 0.4175048463079443 0.26402040063297366, 
39, 001111, 111111, 0.8894760961588207, 0.8894760961588207, 0.0 0.0 0.0 0.0 0.1894160081383565 0.28431140677036276 0.5262725850912807, 
40, 101111, 000001, 0.40112340345806685, 0.40112340345806685, 0.0 0.5780129083116512 0.009068533714915956 0.03850618411119065 0.2405052758419504 0.07039179881620643 0.06351529920408541, 
41, 011110, 110111, 0.7568515597204801, 0.7568515597204801, 0.0 0.0 0.0 0.04341401937585826 0.3720626029254025 0.5845233776987392, 
42, 111011, 110101, 0.8366240767279205, 0.8366240767279205, 0.0 0.0 0.0 0.0 0.1554083122563724 0.669438915119732 0.17515277262389561, 
43, 111111, 111011, 0.8873983552535033, 0.8873983552535033, 0.0 0.0 0.0 0.0 0.0 0.6756098684789809 0.3243901315210191, 
44, 111011, 111111, 0.9835603690945939, 0.9835603690945939, 0.0 0.0 0.0 0.0 0.0 0.09863778543243597 0.9013622145675639, 
45, 110101, 011000, 0.5536920363480101, 0.5536920363480101, 0.0 0.0 0.10616453226314887 0.5460198434298312 0.2673144982628302 0.08050112604418971, 
46, 001010, 110010, 0.47306908281426013, 0.47306908281426013, 0.0 0.0 0.3674039217290397 0.4267776596563597 0.20581841861460065, 
47, 101011, 101101, 0.7937343297223179, 0.7937343297223179, 0.0 0.0 0.0 0.0 0.23759402166609256 0.7624059783339074, 
48, 011111, 111111, 0.9729567122804188, 0.9729567122804188, 0.0 0.0 0.0 0.0 0.0 0.16225972631748775 0.8377402736825124, 
49, 100111, 100110, 0.6128855650941232, 0.6128855650941232, 0.0 0.0 0.06546377706020462 0.2711143886512131 0.5840665009522203 0.07935533333636181, 
50, 010001, 011010, 0.4946048030953842, 0.4946048030953842, 0.0 0.01609553460303438 0.2010709607514791 0.5819426561156334 0.20089084852985306, 
51, 101111, 110110, 0.6809615717045943, 0.6809615717045943, 0.0 0.0 0.0 0.16319036685203425 0.5878498360683656 0.24895979707960014, 
52, 100100, 110011, 0.5376079863322812, 0.5376079863322812, 0.0 0.0 0.42348557827774835 0.18379015499987325 0.13631503717332086 0.25640922954905754, 
53, 011011, 010010, 0.52636051487323, 0.52636051487323, 0.0 0.0 0.20068095238996272 0.4404750059806943 0.358844041629343, 
54, 111100, 101110, 0.6065378231909447, 0.6065378231909447, 0.0 0.0 0.0 0.3607730608543316 0.6392269391456684, 
55, 011011, 111011, 0.7539766286234245, 0.7539766286234245, 0.0 0.0 0.0 0.0 0.4761402282594531 0.5238597717405469, 
56, 110111, 010111, 0.6480769379246064, 0.6480769379246064, 0.0 0.0 0.0 0.29589692078045154 0.5197445308914587 0.18435854832808976, 
57, 110010, 100100, 0.62304331076263, 0.62304331076263, 0.0 0.0 0.020677471191666248 0.22038519304088733 0.7589373357674464, 
58, 110111, 111111, 0.8145215306643553, 0.8145215306643553, 0.0 0.0 0.0 0.0 0.3313712314559811 0.4501283531019067 0.2185004154421123, 
59, 111101, 111111, 0.7925487758057002, 0.7925487758057002, 0.0 0.0 0.0 0.031827247229390905 0.265945397769618 0.6173348079383909 0.08489254706260023, 
60, 011101, 001001, 0.6193888466886736, 0.6193888466886736, 0.0 0.0 0.02582894226438645 0.2320090353391853 0.7421620223964283, 
61, 111010, 111111, 0.8576703101817545, 0.8576703101817545, 0.0 0.0 0.0 0.0 0.2980194798026634 0.2579391793041459 0.4440413408931907, 
62, 111111, 111011, 0.8226539864898165, 0.8226539864898165, 0.0 0.0 0.0 0.026834293353870376 0.28704496656414946 0.4094832678711912 0.27663747221078894, 
63, 111111, 100110, 0.8289828126604682, 0.8289828126604682, 0.0 0.0 0.0 0.04510574181211756 0.21901915677846678 0.45274758504390333 0.2831275163655123, 
64, 111011, 110110, 0.8969979753429161, 0.8969979753429161, 0.0 0.0 0.0 0.0 0.09808655700856365 0.4218390339253751 0.48007440906606125, 
65, 111111, 111011, 0.6810337525132907, 0.6810337525132907, 0.0 0.0 0.01585302135731313 0.1065513629892741 0.6665578100562894 0.19761569041060245 0.013422115186520842, 
66, 011101, 111111, 0.8272804064275427, 0.8272804064275427, 0.0 0.0 0.0 0.0 0.4897067045885863 0.0569041522575714 0.4533891431538423, 
67, 011111, 011010, 0.7435345031246834, 0.7435345031246834, 0.0 0.0 0.0 0.03608066008664462 0.541706387669983 0.3471382256519991 0.07507472659137322, 
68, 001111, 111011, 0.8454520364934578, 0.8454520364934578, 0.0 0.0 0.0 0.0031122925424532386 0.16364075136292683 0.5906694006860396 0.24257755540858036, 
69, 111110, 011111, 0.9159685222373352, 0.9159685222373352, 0.0 0.0 0.0 0.0 0.0 0.5041888665759895 0.49581113342401045, 
70, 010110, 010111, 0.6971938558250103, 0.6971938558250103, 0.0 0.0 0.0 0.16712866441020166 0.4825795362295346 0.3502917993602637, 
71, 111111, 101011, 0.8832876278320201, 0.8832876278320201, 0.0 0.0 0.0 0.0 0.07032619410430209 0.5596218447992756 0.37005196109642235, 
72, 101110, 111111, 0.8982691652449715, 0.8982691652449715, 0.0 0.0 0.0 0.0 0.25281275425445193 0.10475950002126745 0.6424277457242806, 
73, 111111, 111110, 0.9503744995649033, 0.9503744995649033, 0.0 0.0 0.0 0.0 0.0 0.29775300261058013 0.7022469973894199, 
74, 111011, 101111, 0.8483882333682592, 0.8483882333682592, 0.0 0.0 0.0 0.0 0.13503583767558644 0.6395989244392717 0.22536523788514187, 
75, 011111, 110111, 0.8212146703182168, 0.8212146703182168, 0.0 0.0 0.0 0.0 0.2489106612550548 0.5748906555805907 0.1761986831643545, 
76, 111101, 110101, 0.8150817910250964, 0.8150817910250964, 0.0 0.0 0.0 0.0 0.10950925384942174 0.8904907461505782, 
77, 101111, 101111, 0.8197357843072847, 0.8197357843072847, 0.0 0.0 0.0 0.0 0.08158529415629254 0.9184147058437075, 
78, 111101, 011011, 0.8027872777260686, 0.8027872777260686, 0.0 0.0 0.0 0.0 0.1832763336435889 0.8167236663564111, 
79, 001011, 011111, 0.6857753735750083, 0.6857753735750083, 0.0 0.0 0.07879858155324028 0.36807422078329993 0.1346315644535264 0.1966676410800364 0.22182799212989698, 
80, 011111, 011011, 0.7022997179282059, 0.7022997179282059, 0.0 0.0 0.0 0.32984792948188596 0.12650583346699257 0.5436462370511215, 
81, 111111, 011101, 0.8354558010219885, 0.8354558010219885, 0.0 0.0 0.0 0.0 0.08712533057359274 0.8130145327208839 0.09986013670552343, 
82, 111111, 111010, 0.8106464426438875, 0.8106464426438875, 0.0 0.0 0.0 0.0 0.35395094913716 0.4282194458623553 0.21782960500048468, 
83, 101010, 011110, 0.5440835430011058, 0.5440835430011058, 0.0 0.0 0.0 0.7544458829614265 0.2266069760705118 0.01894714096806178, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111011, 111011, 0.8467178415518488, 0.8467178415518488, 0.0 0.0 0.0 0.0 0.0 0.9196929506889077 0.08030704931109221, 
86, 111110, 111101, 0.8610236625718333, 0.8610236625718333, 0.0 0.0 0.0 0.0 0.0 0.833858024569001 0.16614197543099896, 
87, 001101, 110101, 0.5195624482231919, 0.5195624482231919, 0.0 0.0 0.15645763909724195 0.5697100324663646 0.2738323284363934, 
88, 101010, 101110, 0.7475630183304579, 0.7475630183304579, 0.0 0.0 0.0 0.017301231077863983 0.48001942786152424 0.5026793410606117, 
89, 100001, 111001, 0.648249692717239, 0.648249692717239, 0.0 0.0 0.17981138725993265 0.28088225515049137 0.21631865519291918 0.11597221881952292 0.2070154835771339, 
90, 110111, 011110, 0.7097785022700727, 0.7097785022700727, 0.0 0.0 0.0 0.0 0.741328986379564 0.258671013620436, 
91, 011111, 011111, 0.7422239363087777, 0.7422239363087777, 0.0 0.0 0.0 0.11430084520683453 0.31805469173366496 0.5676444630595006, 
92, 110111, 111101, 0.8415962017471977, 0.8415962017471977, 0.0 0.0 0.0 0.0 0.15327957388385527 0.643863641749102 0.20285678436704263, 
93, 111111, 011111, 0.8193538341432133, 0.8193538341432133, 0.0 0.0 0.0 0.0 0.21071772645782033 0.6624415422250792 0.12684073131710044, 
94, 111011, 111111, 0.9479810095237773, 0.9479810095237773, 0.0 0.0 0.0 0.0 0.015223088069627735 0.28166776671808047 0.7031091452122917, 
95, 111011, 111111, 0.8319362450003565, 0.8319362450003565, 0.0 0.0 0.0 0.0 0.27919720914392127 0.4499881117100184 0.27081467914606033, 
96, 111110, 101110, 0.8232182647461384, 0.8232182647461384, 0.0 0.0 0.0 0.0 0.06069041152317004 0.93930958847683, 
97, 011111, 011111, 0.6652419830059656, 0.6652419830059656, 0.0 0.0 0.0 0.302668904377495 0.4032102932092166 0.2941208024132884, 
98, 101111, 101110, 0.7812351083468302, 0.7812351083468302, 0.0 0.0 0.0 0.0 0.31258934991901915 0.6874106500809809, 
99, 111001, 011011, 0.6037725613620656, 0.6037725613620656, 0.0 0.0 0.0 0.43118272067971697 0.5149991904681726 0.05381808885211045, 
100, 100111, 000110, 0.5304570235612537, 0.5304570235612537, 0.0 0.05412038717225446 0.3323202378445498 0.13836949129115014 0.32707661382751096 0.14811326986453463, 
