run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 100001, 110000, 0.20680319184444598, 0.20680319184444598, 0.243497794076423 0.3962062981050488 0.2553760430063308 0.08708464695687644 0.01656926319826834 0.0012659546570525768, 
19, 000000, 010111, 0.19938969227153558, 0.19938969227153558, 0.2660158198219557 0.3872970320451503 0.24975158605217843 0.08065677777276999 0.013926635181305911 0.0022518193236646194 0.0001003298029749821, 
20, 011000, 000000, 0.20868411547542798, 0.20868411547542798, 0.23674397308412062 0.3952450079368721 0.26623229538675963 0.0846204126628698 0.015311111936227719 0.0017937855502443364 5.341344290576492e-05, 
21, 000000, 000000, 0.20211033871737566, 0.20211033871737566, 0.2651207347659627 0.3853207203298782 0.2432199696059547 0.08686570909560043 0.017395022821425393 0.001742906097108137 0.00033493728407045867, 
22, 000000, 000100, 0.20809946364206988, 0.20809946364206988, 0.24467167218121144 0.3953735336203249 0.2523271804950605 0.0848464640919599 0.020068196320212964 0.0025210100621395415 0.00019194322909073412, 
23, 000000, 000001, 0.2046245830471558, 0.2046245830471558, 0.2615630371411086 0.3752381383387844 0.25715729891895 0.08802787474682737 0.016187547321711123 0.0015956726167873985 0.00023043091583116186, 
24, 000100, 010101, 0.21012046636786452, 0.21012046636786452, 0.2368520623587941 0.39597582552735217 0.25844273375102106 0.08956798104110478 0.01678575585286143 0.0022393101701659395 0.00013633129870051534, 
25, 001000, 000010, 0.2025795428986329, 0.2025795428986329, 0.2543797930510274 0.39779238469825534 0.24394755411511337 0.08719976975889518 0.015220352112766452 0.0014518308480892968 8.315415852929893e-06, 
26, 100000, 110000, 0.2090112038395138, 0.2090112038395138, 0.23645985484667514 0.3974127366403622 0.2608812227516087 0.08752436596684537 0.016370020515551125 0.0012719347429819103 7.986453597552341e-05, 
27, 000000, 001000, 0.21235170910228315, 0.21235170910228315, 0.24482715053401724 0.3846671264752253 0.251820401028896 0.09331214860359367 0.021135268583540694 0.00410262271262465 0.00013528206210244094, 
28, 001010, 000000, 0.2072596202741051, 0.2072596202741051, 0.2498626352138627 0.38528497062532835 0.2577784471515817 0.08703306338566585 0.018725855252882836 0.0011769246764609513 0.0001381036942175723, 
29, 000010, 001001, 0.20761525225658942, 0.20761525225658942, 0.24243515005448266 0.3968278453851157 0.25447234814052827 0.08680429849228743 0.017803408647929397 0.0016492538731548581 7.69540650170327e-06, 
30, 100000, 000010, 0.2045895974075693, 0.2045895974075693, 0.25990541436827735 0.3862447181295041 0.2437191057346032 0.089032788340632 0.018783399796347407 0.0022647511443961567 4.982248623978224e-05, 
31, 000101, 011100, 0.20559981340772276, 0.20559981340772276, 0.2514486171527158 0.3916198926634373 0.24972760401791996 0.08819576473730667 0.017112856738066094 0.0018865295604500684 8.735130104161714e-06, 
32, 110000, 100100, 0.20746433736203046, 0.20746433736203046, 0.23861763922369475 0.39791930152200744 0.26001419216775234 0.08815141266143837 0.014103171795179786 0.0011942826299272949, 
33, 000000, 000100, 0.19506499051478182, 0.19506499051478182, 0.2787979460478459 0.38343325028070285 0.2440434508041645 0.07693054306267409 0.01589588701142628 0.000898922793186323, 
34, 000000, 000010, 0.20063458595339784, 0.20063458595339784, 0.2675372537049209 0.3842008761871687 0.24474530419416624 0.08550203917110742 0.01651245759493109 0.0014523316343947542 4.9737513310932695e-05, 
35, 000000, 010100, 0.19929703810551108, 0.19929703810551108, 0.2631136409742575 0.3891778931710629 0.25555256313368463 0.07500348302466077 0.015290009705171336 0.0018457386470108392 1.667134415209418e-05, 
36, 000000, 001000, 0.1972291417416602, 0.1972291417416602, 0.26966880911867447 0.3922649428962954 0.2431692462881964 0.07632270736048226 0.017068178785931015 0.001506115550420462, 
37, 000001, 001000, 0.20363540248841086, 0.20363540248841086, 0.24957410018745155 0.39890099940344 0.25070717119397345 0.08302172428107574 0.016571229649506396 0.0012016700094918645 2.3105275061067584e-05, 
38, 000001, 000000, 0.20847705154055043, 0.20847705154055043, 0.25256843743679624 0.3830165188267892 0.25148923205416956 0.08966184570823338 0.02074322231576709 0.002215562029061651 0.00030518162918291347, 
39, 000100, 100000, 0.19957428905024585, 0.19957428905024585, 0.2628532649415347 0.39641771683587984 0.2424191277894867 0.07912911431962964 0.017131074107727164 0.002020089537627255 2.9612468114623918e-05, 
40, 000010, 000000, 0.20166160423958696, 0.20166160423958696, 0.264060611035957 0.38599614727123177 0.24505283401434266 0.08749376742804515 0.015725198673143446 0.0015429363027842618 0.00012850527449569658, 
41, 101001, 011000, 0.19887837978885936, 0.19887837978885936, 0.26720670441712174 0.3921151855326003 0.24099716740565227 0.08175344548225301 0.0159180914888523 0.0018283780540393213 0.0001810276194811131, 
42, 001000, 000100, 0.20366685155930447, 0.20366685155930447, 0.2579730136047165 0.3832983805807222 0.25422816049029334 0.08865943260458592 0.014936953617650078 0.0009040591020319873, 
43, 010000, 100000, 0.2040839724931221, 0.2040839724931221, 0.24862707521342428 0.40381193262186943 0.2439461439769178 0.08358695337141682 0.01823298385018036 0.0016626469290918768 0.00013226403709940264, 
44, 111000, 101000, 0.20479610238895096, 0.20479610238895096, 0.24945989634581855 0.3923956024289978 0.2559610640552917 0.08595893016527645 0.014540441724782343 0.0016840652798332163, 
45, 000000, 000000, 0.20965893414899006, 0.20965893414899006, 0.23970072685758959 0.394238285422106 0.2556883076562408 0.09145702114815486 0.016816184274017987 0.0018939442325283818 0.0002055304093624488, 
46, 011000, 001000, 0.20403982553553301, 0.20403982553553301, 0.24692344026580954 0.39749147648699507 0.25797207598101113 0.08082301044790181 0.015629659307201296 0.001146368874816748 1.3968636264395499e-05, 
47, 000100, 001100, 0.2118829004455759, 0.2118829004455759, 0.24457684276671343 0.377811607352704 0.2604808816100739 0.09826597835118128 0.016711157475247554 0.0020397275184095586 0.00011380492567026445, 
48, 100100, 010000, 0.20920300768166897, 0.20920300768166897, 0.24480979753966045 0.38972795683847444 0.25154552637132815 0.09554927791603154 0.016086003911738263 0.0022814374227671085, 
49, 110010, 000000, 0.20703092600283304, 0.20703092600283304, 0.2524106731311187 0.3817831031946762 0.2579653363306919 0.08915154241761217 0.01645534610928673 0.002208224428730871 2.5774387883409058e-05, 
50, 000000, 101100, 0.21030447428101173, 0.21030447428101173, 0.24236244135695237 0.38326751122942937 0.2634753520222347 0.09356742791122862 0.015881717415619834 0.0012938233712046338 0.00015172669333054817, 
51, 000011, 001000, 0.20694654958369677, 0.20694654958369677, 0.24523202461915417 0.39248580824176016 0.2559157952690636 0.09006215800696814 0.01434564461388077 0.0019585692491731256, 
52, 001100, 000000, 0.19661357521652367, 0.19661357521652367, 0.2746705104627403 0.3879241459943032 0.23898183635763556 0.08141693294155372 0.015490037453929061 0.001516536789838102, 
53, 000000, 000100, 0.1975142430889894, 0.1975142430889894, 0.261184516158942 0.4055483124232869 0.23804327520353083 0.07889006389764269 0.015055505942935445 0.0011115780030550165 0.00016674837060715457, 
54, 000000, 000000, 0.19621674441441792, 0.19621674441441792, 0.27227716161234367 0.39229117525924095 0.23827504497708585 0.08100701866884173 0.015309852145869354 0.0008397473366184807, 
55, 000000, 010000, 0.20928444570500607, 0.20928444570500607, 0.24475482243652208 0.38722414545574363 0.2586416192550653 0.08900880421145284 0.017916487023057627 0.0022178001713780743 0.00023632144678048978, 
56, 000000, 100110, 0.20594057847350097, 0.20594057847350097, 0.2544913806214573 0.3934829514705918 0.24142004389918703 0.08659839036961675 0.020510907732545523 0.003496325906601552, 
57, 000001, 010010, 0.2121673615807474, 0.2121673615807474, 0.24068820621627815 0.3754403281864612 0.2716490566990395 0.09565771747388975 0.015530881643381735 0.0010338097809496044, 
58, 001101, 100000, 0.20780134363289568, 0.20780134363289568, 0.24778704856290576 0.38757683684283734 0.2554611658655121 0.08963785751643995 0.01835228682236042 0.0011226529549152905 6.21514350291241e-05, 
59, 001101, 010111, 0.20846862958147963, 0.20846862958147963, 0.24621807239985538 0.3867204385754113 0.25874285867758723 0.08873969325594862 0.017508143665541116 0.0020707934256563596, 
60, 100000, 000000, 0.20113873399569243, 0.20113873399569243, 0.26422698661561694 0.38735386099287566 0.2451793632294532 0.08532455823255894 0.01643001282278057 0.001485218106714664, 
61, 001000, 000001, 0.20081948691346327, 0.20081948691346327, 0.24768943099511698 0.4166940957388634 0.2373201260939203 0.08167745005218428 0.014608134492010125 0.0019468903379469289 6.387228995796793e-05, 
62, 000000, 100001, 0.21230591820336112, 0.21230591820336112, 0.24743377548606588 0.3712451888592991 0.2657963983426391 0.09418477597456919 0.01840442195642516 0.002787128359828642 0.00014831102117303371, 
63, 100000, 001100, 0.20358926461142893, 0.20358926461142893, 0.26248284268268307 0.38383504320601486 0.24872291617164913 0.08249272764041572 0.019811693992959033 0.002398904611491858 0.0002558716947863295, 
64, 110101, 000100, 0.20750736855857543, 0.20750736855857543, 0.24860662999798763 0.3900846142769539 0.25079885007043484 0.09076896343073386 0.017649704478021163 0.002091237745868608, 
65, 000000, 010000, 0.19997486888356455, 0.19997486888356455, 0.25097900318785143 0.4066948328513609 0.24874340670966666 0.07981863946467695 0.012756980487806045 0.0008590971063905223 0.0001480401922475798, 
66, 000000, 000000, 0.21131581911415454, 0.21131581911415454, 0.24158388937025865 0.38459879031048283 0.26036748029589435 0.09281980989190397 0.019180485887790408 0.0013174749062364996 0.00013206933743330063, 
67, 100001, 000001, 0.2079271730968659, 0.2079271730968659, 0.24272986085748793 0.39554754986197144 0.25316574094746946 0.08985703881200187 0.017386157217066867 0.0013136523040024116, 
68, 100010, 110010, 0.19280092816101682, 0.19280092816101682, 0.28784631763049634 0.3779730461101912 0.238275223867476 0.08257092732593335 0.012217290626144003 0.0010030359999731754 0.00011415843978597791, 
69, 011010, 100100, 0.204871284028806, 0.204871284028806, 0.26195079341519956 0.3822622495978943 0.24261441895865155 0.09274693032444853 0.018632212834737358 0.001793394869068725, 
70, 000000, 001000, 0.20278464767021245, 0.20278464767021245, 0.25706671631971734 0.39606481223324674 0.2402608487504837 0.0877613583603374 0.017459294520130966 0.001321695770978775 6.527404510506672e-05, 
71, 001100, 000001, 0.20496616171127113, 0.20496616171127113, 0.2498134726943052 0.39110595782473767 0.25481143798611045 0.08924068542687706 0.01381336942711074 0.001197857363559108 1.7219277299793075e-05, 
72, 000100, 011010, 0.20676238931330831, 0.20676238931330831, 0.2548669864178015 0.38774535510320235 0.24399351406495626 0.09088190752498103 0.020468862152517246 0.0019394669575266935 0.00010390777901492225, 
73, 110000, 101100, 0.20425311143530106, 0.20425311143530106, 0.2585353166265179 0.37921512615760855 0.2589589039081654 0.08613773090280617 0.015871491391132142 0.0012020097176990042 7.942129607083294e-05, 
74, 110001, 000000, 0.20690986391548813, 0.20690986391548813, 0.25410955190015355 0.3834870696540029 0.2507239590561405 0.09212467220664657 0.01762355680857731 0.0019311903744791675, 
75, 000000, 010110, 0.19797012873149547, 0.19797012873149547, 0.269787891526364 0.3893899446046822 0.2411656825644957 0.08395754914237825 0.014267845582234649 0.0014310865798452168, 
76, 100000, 000000, 0.20190210245561852, 0.20190210245561852, 0.2509953817640204 0.4066049263464321 0.24246797632742856 0.08222433216112694 0.015405604392293964 0.002234352372322793 6.742663637523677e-05, 
77, 000000, 000001, 0.19861004068014798, 0.19861004068014798, 0.2711519429576093 0.38568137661714164 0.24154405789046782 0.08563621555953986 0.014280428944375829 0.0013754789585055454 0.00033049907235998323, 
78, 000000, 100010, 0.21241361685848448, 0.21241361685848448, 0.2422924482900508 0.3807855004737234 0.26352946735737737 0.08970730355697726 0.021029841911991257 0.0025366428157477753 0.000118795594132188, 
79, 001100, 010100, 0.203291510077391, 0.203291510077391, 0.25590106248531164 0.39097429810464757 0.2501801654354081 0.0848194900409376 0.01666895830240611 0.0014560256312890233, 
80, 000100, 000000, 0.20107332080884727, 0.20107332080884727, 0.26108673598379645 0.3885422079273281 0.25061541218321504 0.0842202586470108 0.01367080967495532 0.0018645755836943629, 
81, 101001, 000000, 0.2024062700017999, 0.2024062700017999, 0.2598387976420905 0.39114110305051486 0.24525932424212982 0.08557536379041608 0.015198624144877439 0.0026634422545607226 0.0003233448754105652, 
82, 000000, 000001, 0.20515379411806242, 0.20515379411806242, 0.2532910201616842 0.3906001645155924 0.25040827123624465 0.08565355772837954 0.01799816871197976 0.001740196189481623 0.0003086214566378319, 
83, 000010, 100000, 0.20777619262935607, 0.20777619262935607, 0.25331034359556726 0.38292894306354086 0.249707777848987 0.09400733418181771 0.018071236677606815 0.0018404800361405196 0.00013388459633974415, 
84, 000011, 011010, 0.2023589329933627, 0.2023589329933627, 0.2575955944058121 0.3960031690342324 0.24153335411830404 0.08551808101694977 0.01821952948502199 0.0011302719396797019, 
85, 000010, 001000, 0.20110675778426998, 0.20110675778426998, 0.25795050236084605 0.3960724239927398 0.24813636945021625 0.07891223356399081 0.01716709054283403 0.0016779595870988241 8.342050227417464e-05, 
86, 001100, 000001, 0.20244546382826611, 0.20244546382826611, 0.25420547156283163 0.3954589991437915 0.24944542405230336 0.08420651542083171 0.015714559642505697 0.0009690301777361038, 
87, 100100, 010000, 0.2093506293561067, 0.2093506293561067, 0.2330588807039833 0.4041448916864606 0.25536018582440645 0.09018846174284617 0.015564772638689156 0.0016828074036143066, 
88, 100000, 001100, 0.2099747925361762, 0.2099747925361762, 0.23859934167888355 0.3876908505451704 0.2666444872543576 0.09053197650554788 0.015393719433675112 0.0011396245823655155, 
89, 101000, 000000, 0.19856798551111132, 0.19856798551111132, 0.2739788796514363 0.38786408955135565 0.23235427224984342 0.08555217105606512 0.019074171609067245 0.0011764158822322108, 
90, 000100, 000001, 0.20105724102977943, 0.20105724102977943, 0.25873657537245226 0.3903163290039177 0.25235152068558686 0.08454865346992568 0.012556491946779325 0.0014904295213381785, 
91, 000000, 010000, 0.20999619760214897, 0.20999619760214897, 0.24415470682548987 0.3861860207844433 0.2587688747425249 0.08871198595435542 0.020789987650880047 0.0013730373770243056 1.5386665282134254e-05, 
92, 000000, 111001, 0.2058089918171385, 0.2058089918171385, 0.24550462902165376 0.39331856313134517 0.25840773896349994 0.08767973522677609 0.013765964119467509 0.0013233695372575197, 
93, 000010, 010000, 0.20602689482527475, 0.20602689482527475, 0.253510439881407 0.38715227132418983 0.2506224513856931 0.08832274532493262 0.019164501537612604 0.001227590546164866, 
94, 000001, 011000, 0.20524587619270107, 0.20524587619270107, 0.2433495746276896 0.39702730757229504 0.2625730185711455 0.08097104051299443 0.014054521928415763 0.0019765175357835726 4.8019251676030035e-05, 
95, 000000, 010000, 0.2143890790228345, 0.2143890790228345, 0.2261401980662656 0.3953164735678248 0.2649969622470871 0.09473656551407386 0.017298337651072335 0.0014477487935610819 6.371416011529234e-05, 
96, 001000, 000000, 0.19989166008910794, 0.19989166008910794, 0.2647848276018052 0.3932039868153947 0.24112487739175617 0.08144541701766381 0.017691822788391404 0.0017017335807486477 4.7334804240053756e-05, 
97, 000000, 011000, 0.20154312756252346, 0.20154312756252346, 0.2538059069475313 0.3954737467751776 0.2546813094220912 0.0807602542795853 0.014274944485213137 0.0009811695662364267 2.266852416503634e-05, 
98, 101100, 001000, 0.2024924492224858, 0.2024924492224858, 0.2555466062978195 0.3921072867447182 0.2535396475379889 0.08094927558523587 0.016365632412676544 0.001491551421561014, 
99, 000110, 100000, 0.19835799076500812, 0.19835799076500812, 0.27000341166526126 0.3837899263887775 0.24806637169301865 0.08335163791303102 0.013772900623416757 0.0010157517164948073, 
100, 000100, 101010, 0.2086492543838451, 0.2086492543838451, 0.24856738400159384 0.3858183251138812 0.25321874509102843 0.09176364933520184 0.018814724086649717 0.001813167574941793 4.0047967031891354e-06, 
